EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34976000;2;02/2000;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;15.1346;3.1966;3.0;3.4008;3.4008;3.4008;3.4008;4.7930999;25.91;41.119499;41.762199;43.7048;41.119499;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;;
34976000;2;03/2000;1;1;46.3283;13.6481;24.3342;31;20;1;1;1;0.0;0;34.216801;32.389702;34.216801;45.6689;41.119499;35.448399;29.992599;25.3389;24.206301;20.345699;19.807899;18.743;18.216101;16.657801;17.173401;19.273701;17.173401;15.6383;15.1346;13.6481;14.1394;15.1346;18.216101;17.6929;16.146099;15.6383;15.6383;28.224899;34.216801;38.573502;46.3283;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34976000;2;04/2000;1;1;196.0125;24.206301;85.145699;17;12;1;1;1;0.0;0;85.783798;90.425499;73.708801;60.686798;46.3283;36.068199;31.185499;34.831299;31.185499;28.811199;27.6416;24.206301;24.206301;40.479301;147.7374;166.4628;196.0125;190.38229;181.0894;167.368;165.55881;154.806;109.5709;89.647697;89.647697;75.193298;57.182899;48.320301;45.011902;34.831299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34976000;2;05/2000;1;1;31.185499;4.5407;13.6643;1;30;1;1;1;0.0;0;31.185499;28.224899;28.811199;26.4841;24.206301;21.98;19.807899;18.216101;17.173401;18.216101;18.216101;15.6383;14.1394;17.6929;16.146099;10.794;9.8804998;8.9871998;8.5486002;8.1153002;7.2659001;6.8499999;6.4875002;5.8878002;5.6012001;5.3232999;4.7930999;4.7930999;4.7930999;4.5407;4.7930999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34976000;2;06/2000;1;1;4.5407;3.0;3.3015001;1;11;1;1;1;0.0;0;4.5407;4.2965002;4.2965002;4.0605001;3.8327;3.6127999;3.4008;3.4008;3.4008;3.1966;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.6127999;3.1966;3.1966;3.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34976000;2;07/2000;1;1;4.0605001;3.0;3.092;9;2;1;1;1;0.0;0;3.4008;3.0;3.1966;3.0;3.0;3.0;3.0;3.0;4.0605001;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.4008;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.1966;3.1966;3.4008;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34976000;2;08/2000;1;1;12.6786;2.1285;6.9088001;14;31;1;1;1;0.0;0;3.4008;3.4008;3.4008;3.4008;5.0539999;7.6876998;8.1153002;7.6876998;7.6876998;7.2659001;7.2659001;7.2659001;8.1153002;12.6786;12.2005;12.2005;11.727;11.727;11.727;11.727;11.727;11.727;6.1831999;3.1966;3.0;2.8110001;2.6294999;2.4553001;2.2883999;2.2883999;2.1285;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34976000;2;09/2000;1;1;4.7930999;1.4323;3.2237999;2;30;1;1;1;0.0;0;3.4008;4.7930999;4.7930999;4.5407;4.5407;4.2965002;4.2965002;4.0605001;3.8327;3.8327;3.8327;3.6127999;3.4008;3.4008;3.4008;3.4008;3.4008;3.1966;3.0;3.0;2.8110001;2.6294999;2.2883999;2.6294999;1.9757;1.9757;1.6907001;1.6907001;1.5582;1.4323;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34976000;2;10/2000;1;1;4.2965002;0.64539999;2.9992001;5;4;1;1;1;0.0;0;1.3128;1.0925;0.89649999;0.64539999;4.2965002;4.2965002;4.2965002;4.2965002;4.2965002;4.2965002;4.2965002;4.2965002;4.2965002;4.2965002;4.2965002;4.2965002;4.2965002;4.2965002;4.2965002;4.2965002;3.8327;1.4323;1.3128;1.1996;1.1996;1.5582;0.99150002;1.5582;2.2883999;2.4553001;2.4553001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34976000;2;11/2000;1;1;2.6294999;2.2883999;2.4732001;9;7;1;1;1;0.0;0;2.4553001;2.4553001;2.4553001;2.4553001;2.4553001;2.4553001;2.2883999;2.2883999;2.6294999;2.6294999;2.6294999;2.4553001;2.4553001;2.4553001;2.4553001;2.4553001;2.4553001;2.6294999;2.6294999;2.4553001;2.4553001;2.4553001;2.4553001;2.4553001;2.4553001;2.4553001;2.4553001;2.4553001;2.4553001;2.4553001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34976000;2;12/2000;1;1;2.6294999;2.4553001;2.4834001;14;1;1;1;1;0.0;0;2.4553001;2.4553001;2.4553001;2.4553001;2.4553001;2.4553001;2.4553001;2.4553001;2.4553001;2.4553001;2.4553001;2.4553001;2.4553001;2.6294999;2.4553001;2.6294999;2.4553001;2.6294999;2.6294999;2.6294999;2.4553001;2.4553001;2.4553001;2.4553001;2.4553001;2.4553001;2.4553001;2.4553001;2.4553001;2.4553001;2.4553001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
