EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60436350;2;10/2014;1;1;;;;;;0;0;0;;0;;;7.9955001;5.1443;4.6360002;4.3864002;4.0181999;3.8972001;4.0181999;3.8972001;4.0181999;3.8972001;3.777;3.6577001;3.6577001;3.4217;3.777;3.6577001;3.4217;9.0061998;9.0061998;4.5107999;4.7618999;5.5335002;5.5335002;4.3864002;29.254299;24.177999;23.4454;5.6645999;10.1942;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436350;2;11/2014;1;1;;;;;;0;0;0;;0;5.6645999;7.8534002;5.1443;6.1961999;12.5087;19.162901;7.1518998;10.9535;7.2909999;7.2909999;8.7145996;5.5335002;13.3038;9.1527996;9.4476995;13.1439;8.1381998;10.0439;15.4222;6.4660001;5.9289999;5.5335002;;;8.1381998;12.6669;8.2813997;8.4252996;17.6101;6.7384;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;0
60436350;2;12/2014;1;1;;;;;;0;0;0;;0;40.854301;13.625;8.8600998;7.7119002;24.362;26.406601;19.162901;51.956699;13.9479;12.6669;11.5699;18.296499;12.5087;9.7447004;10.9535;16.2558;;36.350101;30.8002;19.162901;15.4222;23.4454;22.718;16.9298;16.2558;39.613899;12.0372;13.625;10.9535;13.1439;25.2866;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436350;2;01/2015;1;1;;;;;;0;0;0;;0;24.177999;19.687201;25.101101;12.6669;11.1069;10.4964;10.0439;9.5959997;9.1527996;8.2813997;8.4252996;8.2813997;7.8534002;8.1381998;8.1381998;7.5710001;7.4306998;7.2909999;6.8755999;5.6645999;6.7384;19.8627;;12.5087;20.568199;14.11;9.8940001;14.927;16.9298;12.0372;9.4476995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1
60436350;2;02/2015;1;1;;;;;;0;0;0;;0;8.2813997;8.2813997;7.7119002;13.1439;12.8254;12.3511;;23.263;14.11;12.6669;11.881;10.8006;9.4476995;8.5697002;9.1527996;21.6369;14.927;;;16.7607;12.9844;12.5087;10.9535;;10.4964;11.1069;45.0513;;;;;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;0;1;1;1;0;0;0;0
60436350;2;03/2015;1;1;;;;;;0;0;0;;0;33.152699;33.548599;37.9739;21.457899;20.923;21.995899;15.5881;15.2567;14.4355;30.0249;18.296499;26.219101;21.995899;34.3438;41.269699;12.3511;14.927;12.8254;12.0372;17.6101;;18.642;18.988899;10.345;28.107201;11.881;15.9211;14.5989;9.8940001;46.756199;12.5087;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1
60436350;2;04/2015;1;1;;;;;;0;0;0;;0;9.4476995;7.7119002;17.0993;31.384501;8.7145996;7.1518998;7.2909999;10.9535;;20.568199;15.2567;16.4237;26.219101;17.4394;29.4466;66.409698;48.9077;29.062401;30.2183;36.5522;62.7206;24.362;24.546301;22.5369;24.362;52.835602;27.7271;26.219101;29.639099;18.988899;;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436350;2;05/2015;1;1;;;;;;0;0;0;;0;17.952499;15.7544;14.11;24.177999;23.4454;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60436350;2;10/2015;1;1;;;;;;0;0;0;;0;;;;;;;4.0181999;;4.0181999;2.4079001;2.4079001;1.9854;2.0892999;2.1942999;2.0892999;1.8828;2.0892999;1.7814;1.3896;1.3896;1.5827;2.1942999;3.8972001;2.6259999;5.4029999;16.7607;4.8885999;28.4884;;43.150902;28.2976;0;0;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1
60436350;2;11/2015;1;1;;;;;;0;0;0;;0;45.263599;37.9739;19.8627;7.7119002;6.3306999;6.1961999;5.6645999;6.3306999;4.8885999;4.3864002;4.0181999;3.5392001;3.1895001;4.2628999;24.546301;6.3306999;5.2733002;7.5710001;9.3000002;6.3306999;29.062401;6.6019001;5.5335002;41.269699;38.587002;8.8600998;53.938999;;51.518501;28.4884;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
60436350;2;12/2015;1;1;;;;;;0;0;0;;0;36.754501;17.0993;24.9158;18.642;46.542301;34.1446;37.566399;34.742901;35.3437;14.11;34.543201;;;;;;8.7145996;10.8006;31.384501;11.5699;19.8627;13.7862;16.591999;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0
60436350;2;02/2016;1;1;;;;;;0;0;0;;0;;;;;12.5087;17.4394;8.8600998;20.745399;45.6889;5.7965002;5.2733002;9.4476995;4.5107999;7.0135002;62.034401;12.0372;3.6577001;;;;14.5989;51.737499;6.4660001;;;12.3511;21.457899;23.080999;50.8629;;;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;1;0;0
60436350;2;03/2016;1;1;148.2618;6.0622001;36.569901;13;2;1;1;1;;0;16.4237;6.0622001;16.9298;6.8755999;30.2183;45.901901;58.855202;61.349899;55.0476;90.749702;27.159401;60.667198;148.2618;110.9293;33.548599;25.2866;21.101;19.5121;17.0993;14.7627;13.3038;20.3913;17.6101;15.9211;30.6059;68.7397;36.1483;21.995899;17.952499;13.3038;10.9535;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436350;2;04/2016;1;1;36.5522;7.8534002;13.9611;3;25;1;1;1;;0;8.2813997;26.219101;36.5522;23.811001;22.3563;20.214701;17.6101;16.591999;15.7544;16.2558;15.4222;14.11;12.5087;12.5087;11.881;11.2607;10.9535;10.345;9.8940001;9.1527996;9.3000002;8.8600998;8.4252996;7.9955001;7.8534002;9.1527996;8.2813997;8.8600998;15.7544;12.6669;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436350;2;05/2016;1;1;;;;;;0;0;0;;0;8.2813997;7.5710001;7.0135002;6.1961999;5.2733002;6.1961999;5.9289999;5.2733002;4.7618999;4.8885999;;6.7384;6.7384;6.7384;6.8755999;6.4660001;13.4642;7.5710001;8.5697002;5.9289999;5.6645999;5.5335002;5.5335002;5.5335002;5.2733002;5.1443;5.0160999;5.0160999;5.0160999;5.0160999;5.0160999;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436350;2;06/2016;1;1;5.0160999;4.0181999;4.5625;2;26;1;1;1;;0;4.8885999;5.0160999;5.0160999;4.7618999;4.7618999;4.8885999;4.7618999;4.8885999;4.6360002;4.7618999;4.6360002;4.6360002;4.6360002;4.5107999;4.7618999;4.3864002;4.6360002;4.6360002;4.3864002;4.2628999;4.2628999;4.5107999;4.5107999;4.2628999;4.3864002;4.0181999;4.2628999;4.3864002;4.1401;4.2628999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436350;2;07/2016;1;1;4.3864002;3.4217;3.9149001;3;25;1;1;1;;0;4.1401;4.1401;4.3864002;4.1401;4.0181999;4.1401;4.0181999;4.3864002;4.2628999;3.777;3.777;3.8972001;4.2628999;4.0181999;4.0181999;3.777;3.6577001;4.1401;3.777;4.0181999;3.6577001;4.0181999;4.0181999;3.777;3.4217;3.5392001;3.6577001;3.8972001;3.777;3.4217;3.4217;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436350;2;08/2016;1;1;5.4029999;3.1895001;3.5890999;24;22;1;1;1;;0;3.6577001;3.6577001;3.3051;3.5392001;3.5392001;3.3051;3.6577001;3.5392001;3.3051;3.3051;3.4217;3.4217;3.4217;3.3051;3.8972001;3.4217;4.0181999;3.5392001;3.6577001;3.777;3.5392001;3.1895001;3.4217;5.4029999;3.8972001;3.6577001;3.4217;3.4217;3.6577001;3.4217;3.5392001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436350;2;09/2016;1;1;5.0160999;2.9611001;3.3831999;24;12;1;1;1;;0;3.5392001;3.3051;3.1895001;3.1895001;3.1895001;3.3051;3.0748;3.1895001;3.4217;3.1895001;3.0748;2.9611001;3.0748;3.1895001;3.1895001;3.1895001;3.0748;2.9611001;3.0748;3.0748;4.5107999;3.0748;3.777;5.0160999;3.777;3.1895001;3.1895001;3.0748;4.8885999;3.5392001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436350;2;10/2016;1;1;14.11;2.8484001;4.6731;22;17;1;1;1;;0;4.3864002;3.3051;3.4217;5.0160999;6.7384;10.6483;4.0181999;3.4217;3.3051;5.4029999;3.4217;3.0748;2.9611001;3.0748;3.0748;2.9611001;2.8484001;2.9611001;2.9611001;4.6360002;6.8755999;14.11;5.0160999;3.4217;3.1895001;3.5392001;3.4217;5.4029999;4.7618999;7.2909999;6.1961999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436350;2;11/2016;1;1;16.2558;3.3051;7.7191;12;6;1;1;1;;0;7.9955001;5.6645999;5.7965002;3.8972001;3.5392001;3.3051;6.3306999;4.6360002;9.3000002;6.6019001;4.3864002;16.2558;9.1527996;5.9289999;6.7384;4.8885999;4.6360002;5.4029999;5.7965002;15.0916;15.2567;9.3000002;8.7145996;10.4964;11.5699;7.5710001;9.8940001;12.3511;5.9289999;5.1443;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436350;2;12/2016;1;1;27.159401;4.1401;9.0164003;2;25;1;1;1;;0;6.6019001;27.159401;17.269199;17.269199;13.9479;6.7384;6.0622001;17.6101;7.9955001;6.0622001;5.9289999;7.9955001;25.4725;8.7145996;9.7447004;8.4252996;6.0622001;5.5335002;5.2733002;7.4306998;5.2733002;4.8885999;4.6360002;4.5107999;4.1401;6.6019001;9.8940001;7.8534002;5.0160999;4.7618999;4.6360002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436350;2;01/2017;1;1;23.080999;3.8972001;8.0200005;27;10;1;1;1;;0;4.2628999;4.1401;4.3864002;5.2733002;8.4252996;4.6360002;4.3864002;4.1401;4.0181999;3.8972001;5.6645999;6.1961999;5.6645999;11.5699;5.1443;5.4029999;6.7384;9.4476995;10.1942;7.9955001;14.927;10.0439;11.2607;18.469101;11.2607;9.3000002;23.080999;10.4964;6.6019001;5.9289999;5.6645999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436350;2;02/2017;1;1;27.348301;5.9289999;11.009;8;23;1;1;1;;0;7.9955001;8.7145996;6.4660001;10.1942;10.0439;11.4151;14.5989;27.348301;23.811001;11.5699;13.4642;13.4642;10.345;9.4476995;7.8534002;7.2909999;7.2909999;7.7119002;6.6019001;6.3306999;6.3306999;6.0622001;5.9289999;9.8940001;7.5710001;14.4355;14.4355;21.6369;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60436350;2;03/2017;1;1;18.296499;5.6645999;9.3913002;15;12;1;1;1;;0;9.8940001;9.4476995;14.2726;9.8940001;7.2909999;6.8755999;6.7384;6.4660001;6.0622001;6.0622001;6.0622001;5.6645999;5.6645999;10.4964;18.296499;15.4222;10.4964;7.4306998;10.4964;7.2909999;15.7544;10.0439;7.8534002;7.2909999;7.1518998;7.5710001;12.0372;8.7145996;10.0439;14.5989;9.7447004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436350;2;04/2017;1;1;14.11;5.4029999;7.3225999;1;20;1;1;1;;0;14.11;10.4964;7.7119002;7.7119002;11.1069;7.8534002;9.1527996;7.0135002;6.4660001;6.3306999;6.1961999;6.0622001;6.0622001;5.7965002;5.6645999;5.5335002;5.5335002;6.0622001;5.9289999;5.4029999;5.9289999;6.0622001;5.4029999;6.8755999;6.8755999;10.4964;7.8534002;5.7965002;11.7252;6.4660001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436350;2;05/2017;1;1;7.1518998;4.2628999;4.9805002;21;14;1;1;1;;0;5.2733002;5.1443;5.1443;5.0160999;4.7618999;4.7618999;4.7618999;4.7618999;5.1443;4.7618999;4.5107999;4.6360002;4.5107999;4.2628999;4.3864002;5.1443;4.6360002;5.1443;5.0160999;6.6019001;7.1518998;6.7384;5.4029999;5.0160999;4.7618999;4.5107999;4.6360002;4.5107999;4.3864002;4.5107999;4.3864002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436350;2;06/2017;1;1;4.3864002;3.4217;3.8754001;1;26;1;1;1;;0;4.3864002;4.3864002;4.3864002;4.2628999;4.2628999;4.2628999;4.0181999;4.0181999;4.0181999;4.0181999;4.0181999;4.0181999;4.0181999;3.777;3.777;3.777;3.777;3.6577001;3.777;3.777;3.777;3.5392001;3.6577001;3.6577001;3.5392001;3.4217;3.6577001;3.5392001;3.5392001;3.5392001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436350;2;07/2017;1;1;3.5392001;2.8484001;3.1682999;6;15;1;1;1;;0;3.4217;3.4217;3.3051;3.3051;3.1895001;3.5392001;3.4217;3.3051;3.1895001;3.1895001;3.3051;3.3051;3.3051;3.1895001;2.8484001;3.0748;3.1895001;3.3051;3.1895001;3.1895001;3.0748;3.1895001;3.0748;2.9611001;3.0748;2.9611001;2.9611001;2.9611001;2.9611001;2.9611001;2.8484001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436350;2;08/2017;1;1;2.9611001;2.3004999;2.6205001;1;28;1;1;1;;0;2.9611001;2.9611001;2.8484001;2.8484001;2.8484001;2.8484001;2.7367001;2.8484001;2.8484001;2.6259999;2.7367001;2.7367001;2.6259999;2.5164001;2.5164001;2.6259999;2.6259999;2.6259999;2.6259999;2.5164001;2.5164001;2.6259999;2.5164001;2.5164001;2.4079001;2.4079001;2.4079001;2.3004999;2.4079001;2.3004999;2.3004999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436350;2;09/2017;1;1;2.9611001;1.8828;2.1436;28;26;1;1;1;;0;2.3004999;2.1942999;2.1942999;2.1942999;2.3004999;2.3004999;2.3004999;2.1942999;2.1942999;2.0892999;2.0892999;2.0892999;2.0892999;2.0892999;2.0892999;2.0892999;1.9854;1.9854;2.0892999;1.9854;1.9854;1.9854;1.9854;1.9854;1.9854;1.8828;1.9854;2.9611001;2.4079001;2.3004999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436350;2;10/2017;1;1;5.2733002;1.6813999;2.2602;30;26;1;1;1;;0;2.7367001;2.3004999;5.0160999;3.3051;2.5164001;2.3004999;2.1942999;2.0892999;1.8828;1.9854;1.9854;1.9854;1.8828;1.7814;1.7814;1.7814;1.8828;1.7814;1.8828;1.7814;1.8828;1.7814;1.7814;1.8828;1.7814;1.6813999;1.6813999;1.9854;2.4079001;5.2733002;3.0748;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436350;2;11/2017;1;1;22.1759;2.5164001;7.6066999;8;6;1;1;1;;0;3.5392001;8.1381998;5.6645999;6.8755999;3.5392001;2.5164001;5.2733002;22.1759;5.5335002;9.8940001;15.4222;7.2909999;6.4660001;3.4217;3.777;2.8484001;6.3306999;6.7384;3.5392001;3.6577001;4.7618999;5.0160999;3.3051;5.1443;4.0181999;20.568199;10.1942;7.4306998;13.3038;21.8162;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436350;2;12/2017;1;1;24.362;3.777;10.4849;14;5;1;1;1;;0;9.0061998;5.2733002;4.6360002;4.1401;3.777;5.5335002;6.4660001;7.4306998;5.6645999;5.6645999;7.5710001;16.591999;16.2558;24.362;23.4454;17.781099;14.927;20.214701;11.5699;7.9955001;6.7384;7.4306998;18.988899;8.1381998;17.0993;9.3000002;7.7119002;6.3306999;5.7965002;9.5959997;9.5959997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436350;2;01/2018;1;1;18.642;4.8885999;9.1618996;9;24;1;1;1;;0;6.6019001;9.0061998;8.1381998;8.4252996;9.1527996;9.7447004;10.345;14.7627;18.642;8.7145996;7.1518998;6.6019001;6.8755999;8.4252996;9.8940001;10.0439;7.0135002;5.9289999;5.6645999;5.5335002;5.2733002;5.1443;5.0160999;4.8885999;11.7252;15.9211;10.9535;17.0993;9.7447004;14.4355;7.1518998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436350;2;02/2018;1;1;46.970299;7.1518998;12.2654;4;16;1;1;1;;0;13.4642;8.5697002;22.8993;46.970299;14.927;11.881;10.4964;11.881;12.8254;12.0372;12.8254;8.7145996;7.9955001;7.5710001;7.4306998;7.1518998;7.1518998;7.4306998;8.1381998;11.2607;11.1069;8.2813997;7.4306998;7.2909999;13.4642;23.9944;9.7447004;10.4964;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60436350;2;03/2018;1;1;40.6469;9.1527996;16.3363;10;1;1;1;1;;0;9.1527996;9.7447004;10.4964;15.0916;19.162901;10.1942;13.3038;26.594299;31.384501;40.6469;15.7544;12.9844;13.1439;21.279301;20.214701;14.7627;23.263;15.5881;13.9479;15.0916;16.4237;15.2567;11.1069;18.469101;25.8452;13.9479;11.881;11.1069;10.4964;10.1942;9.8940001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436350;2;04/2018;1;1;25.2866;7.8534002;12.1959;16;30;1;1;1;;0;10.6483;15.4222;10.8006;14.11;11.881;16.591999;17.0993;23.9944;17.952499;19.162901;11.2607;10.4964;10.1942;11.2607;9.8940001;25.2866;12.1939;10.6483;10.0439;9.5959997;9.1527996;9.0061998;8.8600998;8.8600998;8.7145996;8.5697002;10.0439;8.2813997;7.9955001;7.8534002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436350;2;05/2018;1;1;16.9298;5.6645999;6.8712001;20;27;1;1;1;;0;7.7119002;7.5710001;7.5710001;7.4306998;7.2909999;7.0135002;7.0135002;7.0135002;6.7384;6.7384;6.6019001;6.4660001;6.4660001;6.4660001;6.4660001;6.4660001;6.3306999;6.1961999;6.1961999;16.9298;7.2909999;6.4660001;5.9289999;6.0622001;6.1961999;6.0622001;5.6645999;5.6645999;5.6645999;5.6645999;5.6645999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436350;2;06/2018;1;1;5.6645999;4.6360002;5.0945001;1;24;1;1;1;;0;5.6645999;5.5335002;5.4029999;5.4029999;5.5335002;5.4029999;5.4029999;5.2733002;5.2733002;5.2733002;5.1443;5.1443;5.1443;5.0160999;5.0160999;5.0160999;4.8885999;4.8885999;5.0160999;4.8885999;5.0160999;4.8885999;4.7618999;4.6360002;4.7618999;4.7618999;4.8885999;5.0160999;4.8885999;4.8885999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
