EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
17410000;2;08/1982;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;1101.9789;1101.9789;1101.9789;1101.9789;1101.9789;1101.9789;1088.5535;1088.5535;1075.1279;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1
17410000;2;09/1982;1;1;1759.6539;1075.1279;1370.4288;23;1;1;1;1;;0;1075.1279;1075.1279;1075.1279;1088.5535;1075.1279;1075.1279;1075.1279;1075.1279;1088.5535;1101.9789;1115.4041;1142.2542;1182.528;1249.6479;1330.1873;1370.4551;1397.2996;1477.8302;1544.9355;1612.0381;1665.718;1719.3962;1759.6539;1759.6539;1746.2347;1719.3962;1692.5574;1652.2982;1612.0381;1558.3563;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17410000;2;10/1982;1;1;1719.3962;1263.0715;1511.1599;10;28;1;1;1;;0;1518.0938;1504.6726;1504.6726;1531.5148;1544.9355;1571.7769;1625.4583;1665.718;1692.5574;1719.3962;1705.9769;1705.9769;1692.5574;1665.718;1612.0381;1571.7769;1531.5148;1518.0938;1544.9355;1558.3563;1518.0938;1464.4087;1424.1436;1397.2996;1343.61;1303.3414;1276.495;1263.0715;1276.495;1289.9182;1303.3414;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17410000;2;11/1982;1;1;1840.1663;1330.1873;1669.2906;23;1;1;1;1;;0;1330.1873;1357.0326;1383.8774;1437.5654;1504.6726;1544.9355;1585.1974;1625.4583;1638.8783;1652.2982;1679.1378;1692.5574;1692.5574;1692.5574;1705.9769;1705.9769;1705.9769;1732.8156;1759.6539;1773.0729;1786.4917;1813.3292;1840.1663;1826.7478;1799.9105;1786.4917;1786.4917;1746.2347;1746.2347;1746.2347;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17410000;2;12/1982;1;1;3221.842;1759.6539;2294.1274;31;1;1;1;1;;0;1759.6539;1759.6539;1759.6539;1786.4917;1853.5847;1907.2573;1907.2573;1880.4211;1867.0029;1880.4211;1880.4211;1893.8392;1947.5107;1974.3459;2028.0151;2068.2661;2162.1821;2242.6782;2296.3408;2390.2471;2524.3928;2645.1177;2792.6628;2886.551;2940.2002;2926.7881;2899.9634;2913.3757;3020.6719;3101.1416;3221.842;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17410000;2;01/1983;1;1;4964.8569;3302.3066;3996.9741;31;1;1;1;1;;0;3302.3066;3382.7693;3436.4099;3543.6885;3704.6006;3838.6887;3972.772;3999.5881;3986.1802;3959.364;3905.731;3852.0972;3838.6887;3865.5059;3865.5059;3838.6887;3811.8716;3825.28;3878.9143;3905.731;3919.1392;3945.9558;4026.4041;4120.2583;4187.2959;4281.147;4401.8091;4629.7178;4803.9932;4911.2363;4964.8569;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17410000;2;02/1983;1;1;7270.0688;5152.5254;6625.8555;19;1;1;1;1;;0;5152.5254;5340.1865;5554.6484;5728.8926;5956.7422;6144.377;6399.0146;6640.2407;6774.2515;6801.0532;6787.6523;6787.6523;6827.855;6908.2598;6975.2627;7028.8647;7136.0674;7203.0684;7270.0688;7270.0688;7243.2686;7189.6685;7082.4663;6988.6631;6814.4541;6667.043;6506.2271;6345.4072;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
17410000;2;03/1983;1;1;6519.6289;5487.6299;5880.2065;29;8;1;1;1;;0;6117.5723;5903.1313;5755.6987;5648.4727;5568.0518;5581.4556;5554.6484;5487.6299;5501.0337;5514.4375;5554.6484;5581.4556;5635.0693;5688.6826;5715.4893;5688.6826;5648.4727;5635.0693;5675.2793;5715.4893;5755.6987;5889.7285;6050.5601;6211.3877;6332.0054;6372.2109;6466.0225;6492.8257;6519.6289;6506.2271;6519.6289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17410000;2;04/1983;1;1;6452.6211;3704.6006;5270.8413;1;29;1;1;1;;0;6452.6211;6372.2109;6264.9961;6211.3877;6211.3877;6211.3877;6211.3877;6184.5835;6184.5835;6144.377;6077.3652;5983.5479;5889.7285;5795.9082;5621.666;5447.4185;5286.5698;5125.7158;4978.2622;4817.3984;4669.9355;4522.4678;4361.5889;4187.2959;4053.22;3905.731;3811.8716;3731.4187;3704.6006;3704.6006;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17410000;2;05/1983;1;1;3664.3733;2242.6782;2766.2285;1;23;1;1;1;;0;3664.3733;3650.9641;3624.1455;3557.0981;3476.6396;3409.5896;3302.3066;3208.4312;3114.553;3020.6719;2913.3757;2832.9011;2765.8369;2698.7712;2631.7041;2578.0488;2510.9785;2457.3208;2403.6621;2350.002;2296.3408;2269.5098;2242.6782;2242.6782;2350.002;2390.2471;2376.8323;2363.4172;2363.4172;2363.4172;2323.1716;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
