EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64897500;2;06/2001;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;
64897500;2;07/2001;1;1;0.51880002;0.0;0.052900001;26;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1116;0.1116;0.1116;0.1116;0.51880002;0.17030001;0.17030001;0.1116;0.1116;0.1116;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64897500;2;08/2001;1;1;0.17030001;0.0647;0.079099998;28;5;1;1;1;0.0;0;0.1116;0.1116;0.1116;0.1116;0.0647;0.0647;0.0647;0.0647;0.0647;0.0647;0.0647;0.0647;0.0647;0.0647;0.0647;0.0647;0.0647;0.0647;0.0647;0.0647;0.0647;0.0647;0.0647;0.0647;0.0647;0.0647;0.0647;0.17030001;0.17030001;0.1116;0.0647;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64897500;2;09/2001;1;1;0.17030001;0.0;0.075900003;25;20;1;1;1;0.0;0;0.0647;0.0647;0.0647;0.0647;0.0647;0.0647;0.0647;0.0647;0.0647;0.0647;0.0647;0.0647;0.0647;0.0647;0.0647;0.029999999;0.029999999;0.029999999;0.0081000002;0.0;0.0647;0.0647;0.0647;0.1116;0.17030001;0.17030001;0.1116;0.1116;0.17030001;0.17030001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64897500;2;10/2001;1;1;1.4184;0.1116;0.25619999;8;5;1;1;1;0.0;0;1.2701;0.3222;0.17030001;0.17030001;0.1116;0.1116;0.3222;1.4184;0.41499999;0.17030001;0.17030001;0.1116;0.17030001;0.1116;0.17030001;0.17030001;0.17030001;0.17030001;0.17030001;0.17030001;0.17030001;0.17030001;0.17030001;0.17030001;0.17030001;0.17030001;0.17030001;0.17030001;0.17030001;0.17030001;0.17030001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64897500;2;11/2001;1;1;0.63340002;0.1116;0.1913;11;1;1;1;1;0.0;0;0.1116;0.1116;0.1116;0.17030001;0.1116;0.1116;0.17030001;0.1116;0.1116;0.1116;0.63340002;0.17030001;0.17030001;0.63340002;0.51880002;0.17030001;0.17030001;0.17030001;0.17030001;0.17030001;0.1116;0.1116;0.17030001;0.1116;0.17030001;0.17030001;0.17030001;0.17030001;0.17030001;0.17030001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64897500;2;12/2001;1;1;0.51880002;0.1116;0.1698;22;1;1;1;1;0.0;0;0.1116;0.17030001;0.1116;0.17030001;0.17030001;0.17030001;0.17030001;0.1116;0.1116;0.1116;0.17030001;0.1116;0.1116;0.1116;0.2406;0.17030001;0.17030001;0.17030001;0.17030001;0.1116;0.1116;0.51880002;0.17030001;0.17030001;0.17030001;0.17030001;0.17030001;0.3222;0.17030001;0.17030001;0.17030001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64897500;2;01/2002;1;1;1.1983;0.1116;0.2723;25;4;1;1;1;0.0;0;0.17030001;0.17030001;0.17030001;0.1116;0.1116;0.1116;0.1116;0.1116;0.1116;0.3222;0.17030001;0.63340002;0.3222;0.2406;0.17030001;0.17030001;0.17030001;0.17030001;0.1116;0.1116;0.1116;0.1116;0.1116;0.17030001;1.1983;0.3222;0.2406;0.51880002;1.0413001;0.51880002;0.3222;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64897500;2;02/2002;1;1;0.41499999;0.1116;0.18780001;1;28;1;1;1;0.0;0;0.41499999;0.3222;0.3222;0.17030001;0.17030001;0.17030001;0.17030001;0.17030001;0.17030001;0.17030001;0.17030001;0.17030001;0.17030001;0.17030001;0.17030001;0.17030001;0.17030001;0.17030001;0.17030001;0.17030001;0.17030001;0.17030001;0.17030001;0.17030001;0.17030001;0.17030001;0.17030001;0.1116;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64897500;2;03/2002;1;1;0.17030001;0.0;0.071500003;2;23;1;1;1;0.0;0;0.1116;0.17030001;0.1116;0.1116;0.1116;0.1116;0.1116;0.17030001;0.1116;0.1116;0.1116;0.1116;0.1116;0.1116;0.0647;0.029999999;0.0647;0.0647;0.0647;0.0647;0.0647;0.0647;0.0;0.0;0.0081000002;0.029999999;0.0081000002;0.0081000002;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
