EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37561000;1;05/1980;1;1;139.0;128.0;135.0;11;30;1;1;1;104.0;1;132.0;133.0;134.0;135.0;136.0;136.0;136.0;136.0;135.0;137.0;139.0;134.0;134.0;136.0;135.0;136.0;134.0;136.0;137.0;138.0;139.0;139.0;139.0;139.0;138.0;135.0;130.0;130.0;129.0;128.0;128.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37561000;1;06/1980;1;1;144.0;118.0;122.0;3;23;1;1;1;104.0;1;128.0;132.0;142.0;132.0;121.0;120.0;121.0;122.0;122.0;122.0;122.0;121.0;121.0;121.0;121.0;121.0;121.0;120.0;121.0;121.0;121.0;119.0;118.0;118.0;118.0;118.0;118.0;118.0;121.0;121.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37561000;1;07/1980;1;1;123.0;120.0;122.0;23;3;1;1;1;104.0;1;121.0;121.0;120.0;120.0;120.0;120.0;121.0;121.0;121.0;121.0;121.0;121.0;121.0;121.0;121.0;122.0;122.0;122.0;122.0;122.0;122.0;122.0;123.0;123.0;123.0;123.0;123.0;123.0;123.0;123.0;123.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37561000;1;08/1980;1;1;129.0;119.0;124.0;7;28;1;1;1;104.0;1;123.0;123.0;123.0;124.0;124.0;126.0;129.0;126.0;126.0;126.0;126.0;127.0;127.0;127.0;127.0;127.0;127.0;127.0;127.0;121.0;121.0;120.0;120.0;120.0;120.0;120.0;120.0;119.0;119.0;119.0;119.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37561000;1;09/1980;1;1;121.0;119.0;120.0;23;1;1;1;1;104.0;1;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;120.0;120.0;121.0;121.0;121.0;121.0;121.0;121.0;121.0;121.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37561000;1;10/1980;1;1;121.0;121.0;121.0;1;1;1;1;1;104.0;1;121.0;121.0;121.0;121.0;121.0;121.0;121.0;121.0;121.0;121.0;121.0;121.0;121.0;121.0;121.0;121.0;121.0;121.0;121.0;121.0;121.0;121.0;121.0;121.0;121.0;121.0;121.0;121.0;121.0;121.0;121.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37561000;1;11/1980;1;1;127.0;121.0;124.0;15;1;1;1;1;104.0;1;121.0;121.0;121.0;121.0;121.0;121.0;121.0;121.0;121.0;121.0;122.0;124.0;125.0;126.0;127.0;127.0;127.0;126.0;127.0;127.0;127.0;127.0;127.0;127.0;126.0;125.0;125.0;126.0;126.0;127.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37561000;1;12/1980;1;1;134.0;125.0;130.0;9;31;1;1;1;104.0;1;127.0;127.0;127.0;127.0;126.0;126.0;126.0;131.0;134.0;134.0;134.0;134.0;133.0;133.0;133.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;131.0;129.0;129.0;129.0;129.0;127.0;126.0;125.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37561000;1;01/1981;1;1;129.0;126.0;128.0;24;1;1;1;1;92.0;1;126.0;126.0;126.0;126.0;126.0;126.0;126.0;126.0;126.0;126.0;127.0;127.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37561000;1;02/1981;1;1;129.0;118.0;119.0;1;17;1;1;1;92.0;1;125.0;120.0;120.0;121.0;121.0;121.0;121.0;121.0;120.0;120.0;119.0;119.0;119.0;119.0;119.0;119.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
37561000;1;03/1981;1;1;;;;;;0;0;0;;0;118.0;118.0;118.0;118.0;118.0;118.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;114.0;110.0;113.0;113.0;113.0;113.0;113.0;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37561000;1;04/1981;1;1;;;;;;0;0;0;92.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37561000;1;05/1981;1;1;;;;;;0;0;0;;0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;144.0;;;;;121.0;121.0;125.0;128.0;127.0;127.0;;;;129.0;134.0;134.0;124.0;126.0;128.0;128.0;128.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37561000;1;06/1981;1;1;130.0;118.0;124.0;12;22;1;1;1;92.0;1;128.0;128.0;128.0;129.0;128.0;127.0;127.0;127.0;127.0;128.0;129.0;130.0;130.0;130.0;130.0;126.0;120.0;120.0;120.0;120.0;119.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37561000;1;07/1981;1;1;118.0;118.0;118.0;1;1;1;1;1;92.0;1;118.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37561000;1;08/1981;1;1;120.0;118.0;119.0;18;1;1;1;1;92.0;1;118.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37561000;1;09/1981;1;1;120.0;120.0;120.0;1;1;1;1;1;92.0;1;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37561000;1;10/1981;1;1;124.0;121.0;123.0;1;10;1;1;1;92.0;1;124.0;124.0;124.0;124.0;124.0;124.0;124.0;123.0;122.0;121.0;121.0;121.0;122.0;124.0;123.0;123.0;123.0;123.0;123.0;123.0;122.0;122.0;123.0;123.0;123.0;123.0;123.0;124.0;124.0;124.0;124.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37561000;1;11/1981;1;1;130.0;124.0;127.0;30;1;1;1;1;92.0;1;124.0;124.0;124.0;124.0;124.0;126.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;130.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37561000;1;12/1981;1;1;134.0;130.0;131.0;5;1;1;1;1;92.0;1;130.0;130.0;130.0;130.0;132.0;131.0;131.0;131.0;131.0;131.0;131.0;130.0;130.0;131.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37561000;1;01/1982;1;1;132.0;126.0;128.0;1;27;1;1;1;106.0;1;132.0;132.0;132.0;132.0;132.0;130.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;127.0;126.0;126.0;126.0;126.0;126.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37561000;1;02/1982;1;1;126.0;123.0;124.0;1;13;1;1;1;106.0;1;126.0;126.0;126.0;126.0;126.0;126.0;126.0;126.0;126.0;126.0;126.0;124.0;123.0;123.0;123.0;123.0;123.0;123.0;123.0;123.0;123.0;123.0;123.0;123.0;123.0;123.0;123.0;123.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
37561000;1;03/1982;1;1;129.0;123.0;126.0;22;1;1;1;1;106.0;1;123.0;123.0;123.0;123.0;123.0;123.0;123.0;123.0;123.0;124.0;125.0;125.0;125.0;126.0;126.0;126.0;126.0;127.0;128.0;128.0;128.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37561000;1;04/1982;1;1;;;;;;0;0;0;;0;127.0;127.0;127.0;127.0;127.0;127.0;127.0;127.0;127.0;127.0;127.0;127.0;129.0;127.0;130.0;130.0;130.0;130.0;130.0;130.0;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37561000;1;05/1982;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;116.0;117.0;118.0;123.0;125.0;132.0;132.0;132.0;132.0;132.0;132.0;133.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37561000;1;06/1982;1;1;133.0;128.0;131.0;1;8;1;1;1;106.0;1;133.0;133.0;133.0;132.0;132.0;133.0;130.0;128.0;128.0;129.0;129.0;129.0;129.0;129.0;130.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37561000;1;07/1982;1;1;142.0;132.0;137.0;15;28;1;1;1;106.0;1;137.0;137.0;137.0;137.0;138.0;139.0;139.0;139.0;140.0;140.0;140.0;140.0;141.0;141.0;142.0;142.0;141.0;140.0;139.0;137.0;138.0;137.0;137.0;135.0;134.0;134.0;133.0;132.0;132.0;132.0;132.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37561000;1;08/1982;1;1;132.0;123.0;125.0;1;4;1;1;1;106.0;1;132.0;132.0;127.0;123.0;123.0;123.0;123.0;123.0;123.0;123.0;123.0;123.0;123.0;123.0;123.0;123.0;124.0;125.0;125.0;125.0;125.0;125.0;125.0;125.0;125.0;125.0;125.0;125.0;124.0;124.0;124.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37561000;1;09/1982;1;1;124.0;124.0;124.0;1;1;1;1;1;106.0;1;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37561000;1;10/1982;1;1;124.0;124.0;124.0;1;1;1;1;1;106.0;1;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37561000;1;11/1982;1;1;126.0;124.0;124.0;21;1;1;1;1;106.0;1;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;125.0;126.0;126.0;125.0;125.0;125.0;125.0;124.0;124.0;124.0;124.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37561000;1;12/1982;1;1;126.0;122.0;124.0;6;23;1;1;1;106.0;1;124.0;124.0;124.0;124.0;125.0;126.0;126.0;126.0;126.0;126.0;126.0;125.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;123.0;122.0;122.0;122.0;122.0;122.0;122.0;122.0;122.0;122.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37561000;1;01/1983;1;1;124.0;121.0;122.0;1;5;1;1;1;19.0;1;124.0;124.0;124.0;123.0;121.0;121.0;122.0;122.0;122.0;122.0;122.0;122.0;122.0;122.0;122.0;122.0;122.0;122.0;122.0;122.0;122.0;122.0;122.0;122.0;122.0;122.0;122.0;122.0;122.0;122.0;122.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37561000;1;02/1983;1;1;124.0;104.0;111.0;25;22;1;1;1;19.0;1;122.0;122.0;122.0;122.0;114.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;104.0;110.0;119.0;123.0;121.0;120.0;120.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
37561000;1;03/1983;1;1;;;;;;0;0;0;;0;120.0;120.0;120.0;120.0;121.0;122.0;122.0;122.0;122.0;122.0;122.0;122.0;116.0;111.0;111.0;111.0;111.0;111.0;111.0;111.0;111.0;111.0;111.0;111.0;111.0;111.0;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
