EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65883051;2;10/1979;1;1;5352.0;275.0;1929.0;31;25;1;1;1;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;275.0;546.0;684.0;796.0;1218.0;4632.0;5352.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1
65883051;2;11/1979;1;1;5650.0;386.0;1973.9667;1;27;1;1;1;0.0;0;5650.0;5020.0;4150.0;2962.0;1914.0;1021.0;763.0;1626.0;2314.0;2347.0;2401.0;2195.0;2338.0;2128.0;1495.0;1734.0;2056.0;2587.0;2636.0;2615.0;2292.0;1750.0;974.0;658.0;751.0;653.0;386.0;675.0;631.0;497.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65883051;2;12/1979;1;1;1905.0;117.0;1244.9032;25;1;1;1;1;0.0;0;117.0;433.0;1162.0;1564.0;1455.0;1516.0;1487.0;1540.0;1445.0;1501.0;884.0;763.0;729.0;810.0;1184.0;1490.0;1496.0;1268.0;1307.0;1573.0;1801.0;1295.0;1817.0;1876.0;1905.0;1276.0;962.0;920.0;1100.0;1111.0;805.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883051;2;01/1980;1;1;2694.0;319.0;761.0968;26;13;1;1;1;0.0;0;1103.0;602.0;378.0;515.0;836.0;660.0;441.0;674.0;678.0;448.0;437.0;368.0;319.0;386.0;510.0;764.0;862.0;705.0;497.0;500.0;434.0;319.0;319.0;370.0;1040.0;2694.0;2012.0;1534.0;673.0;1073.0;1443.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883051;2;02/1980;1;1;1653.0;563.0;764.68958;3;23;1;1;1;0.0;0;1179.0;1086.0;1653.0;945.0;655.0;640.0;609.0;604.0;616.0;651.0;639.0;611.0;719.0;785.0;825.0;848.0;890.0;767.0;795.0;883.0;622.0;567.0;563.0;572.0;578.0;577.0;687.0;734.0;876.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
65883051;2;03/1980;1;1;2564.0;393.0;1244.6774;4;30;1;1;1;0.0;0;1809.0;1920.0;2230.0;2564.0;2138.0;1537.0;1220.0;1434.0;1806.0;1375.0;1336.0;966.0;1438.0;1445.0;1094.0;1342.0;1224.0;1218.0;913.0;978.0;884.0;888.0;755.0;664.0;809.0;668.0;959.0;847.0;495.0;393.0;1236.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883051;2;04/1980;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65883051;2;05/1980;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65883051;2;06/1980;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65883051;2;07/1980;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
