EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
81429000;2;12/2013;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;64302.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81429000;2;01/2014;1;3;64342.879;64283.922;64299.234;14;28;1;1;1;;0;64287.422;64303.609;64300.039;64292.922;64303.039;64319.289;64298.961;64293.621;64294.219;64292.129;64295.961;64290.422;64294.539;64342.879;64332.301;64325.52;64315.871;64320.461;64299.961;64297.91;64294.172;64289.0;64290.629;64293.391;64290.91;64284.578;64284.75;64283.922;64287.82;64288.0;64288.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429000;1;01/2014;1;3;64259.0;64161.0;64199.234;14;1;1;1;1;;0;64187.422;64203.609;64200.039;64192.922;64203.039;64219.289;64198.961;64193.621;64194.219;64192.129;64195.961;64190.422;64194.539;64242.879;64232.301;64225.52;64215.871;64220.461;64199.961;64197.91;64194.172;64189.0;64190.629;64193.391;64190.91;64184.578;64184.75;64183.922;64187.82;64188.0;64188.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429000;2;02/2014;1;3;;;;;;0;0;0;;0;64323.0;64344.0;64331.0;64314.0;64293.0;64338.0;64453.0;64356.0;64341.0;64292.0;64288.0;64317.0;64415.0;64280.0;64332.0;64418.0;64472.0;64533.0;64459.0;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
81429000;1;02/2014;1;3;65769.0;64161.0;;13;3;1;1;0;;0;64223.32;64343.539;64331.129;64213.609;64193.25;64337.68;64453.18;64355.922;64341.129;64291.781;64287.922;64317.219;64414.859;64280.0;64332.328;64418.41;64471.789;64533.23;64458.898;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;0;0;0
81429000;1;03/2014;1;3;64377.0;64230.0;64310.063;3;10;1;1;1;;0;64335.578;64329.961;64352.789;64337.75;64313.359;64305.578;64305.422;64312.609;64313.172;64293.391;64297.262;64301.871;64306.789;64320.828;64307.648;64298.301;64293.172;64292.18;64287.699;64289.0;64288.5;64296.422;64319.328;64367.949;64327.379;64306.648;64313.551;64312.379;64294.828;64294.789;64295.781;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429000;2;03/2014;1;3;64367.949;64287.699;64310.063;24;19;1;1;1;;0;64335.578;64329.961;64352.789;64337.75;64313.359;64305.578;64305.422;64312.609;64313.172;64293.391;64297.262;64301.871;64306.789;64320.828;64307.648;64298.301;64293.172;64292.18;64287.699;64289.0;64288.5;64296.422;64319.328;64367.949;64327.379;64306.648;64313.551;64312.379;64294.828;64294.789;64295.781;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429000;1;04/2014;1;3;64387.0;64230.0;64307.863;14;28;1;1;1;;0;64297.738;64320.172;64325.0;64330.711;64350.609;64302.672;64297.828;64293.609;64295.328;64291.949;64288.879;64288.922;64349.648;64357.461;64344.422;64327.352;64309.422;64297.629;64297.879;64301.961;64302.578;64300.5;64297.129;64294.25;64308.43;64301.262;64281.391;64285.0;64296.648;64299.578;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81429000;2;04/2014;1;3;64357.461;64281.391;64307.863;14;27;1;1;1;;0;64297.738;64320.172;64325.0;64330.711;64350.609;64302.672;64297.828;64293.609;64295.328;64291.949;64288.879;64288.922;64349.648;64357.461;64344.422;64327.352;64309.422;64297.629;64297.879;64301.961;64302.578;64300.5;64297.129;64294.25;64308.43;64301.262;64281.391;64285.0;64296.648;64299.578;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81429000;1;05/2014;1;3;64366.0;64219.0;64283.531;25;21;1;1;1;;0;64292.73;64272.641;64292.039;64286.449;64291.172;64291.172;64290.129;64292.078;64289.0;64272.91;64289.289;64290.871;64285.859;64282.52;64275.578;64284.781;64285.129;64274.551;64278.129;64271.41;64268.262;64278.461;64289.09;64286.879;64296.289;64294.422;64273.828;64268.781;64276.539;64287.949;64280.57;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429000;2;05/2014;1;3;64296.289;64268.262;64283.531;25;21;1;1;1;;0;64292.73;64272.641;64292.039;64286.449;64291.172;64291.172;64290.129;64292.078;64289.0;64272.91;64289.289;64290.871;64285.859;64282.52;64275.578;64284.781;64285.129;64274.551;64278.129;64271.41;64268.262;64278.461;64289.09;64286.879;64296.289;64294.422;64273.828;64268.781;64276.539;64287.949;64280.57;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429000;1;06/2014;1;3;64384.0;64219.0;64273.09;7;2;1;1;1;;0;64270.672;64252.75;64261.789;64267.328;64276.0;64258.738;64338.578;64305.43;64268.211;64272.422;64286.75;64277.629;64272.172;64270.828;64269.629;64269.5;64268.789;64268.25;64269.25;64283.75;64276.379;64272.672;64270.75;64268.5;64267.75;64266.0;64266.0;64265.25;64265.5;64265.379;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81429000;2;06/2014;1;3;64338.578;64252.75;64273.09;7;2;1;1;1;;0;64270.672;64252.75;64261.789;64267.328;64276.0;64258.738;64338.578;64305.43;64268.211;64272.422;64286.75;64277.629;64272.172;64270.828;64269.629;64269.5;64268.789;64268.25;64269.25;64283.75;64276.379;64272.672;64270.75;64268.5;64267.75;64266.0;64266.0;64265.25;64265.5;64265.379;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81429000;1;07/2014;1;3;64353.0;64259.0;64278.215;11;2;1;1;1;;0;64264.738;64263.25;64263.0;64263.0;64262.879;64262.75;64262.75;64262.5;64268.75;64289.289;64339.5;64331.629;64290.922;64284.379;64281.5;64279.5;64279.0;64277.5;64278.629;64277.0;64276.5;64276.379;64275.879;64275.75;64274.379;64275.879;64275.879;64277.25;64280.379;64277.629;64276.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429000;2;07/2014;1;3;64339.5;64262.5;64278.215;11;8;1;1;1;;0;64264.738;64263.25;64263.0;64263.0;64262.879;64262.75;64262.75;64262.5;64268.75;64289.289;64339.5;64331.629;64290.922;64284.379;64281.5;64279.5;64279.0;64277.5;64278.629;64277.0;64276.5;64276.379;64275.879;64275.75;64274.379;64275.879;64275.879;64277.25;64280.379;64277.629;64276.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429000;1;08/2014;1;3;64325.0;64270.0;64278.184;14;2;1;1;1;;0;64275.129;64273.25;64273.629;64273.0;64272.879;64275.129;64273.379;64272.629;64275.0;64283.629;64277.379;64274.25;64277.0;64311.078;64308.539;64285.922;64284.0;64282.879;64279.25;64276.629;64276.129;64275.129;64273.879;64273.0;64272.879;64274.129;64278.379;64276.0;64273.629;64273.0;64273.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429000;2;08/2014;1;3;64311.078;64272.629;64278.184;14;8;1;1;1;;0;64275.129;64273.25;64273.629;64273.0;64272.879;64275.129;64273.379;64272.629;64275.0;64283.629;64277.379;64274.25;64277.0;64311.078;64308.539;64285.922;64284.0;64282.879;64279.25;64276.629;64276.129;64275.129;64273.879;64273.0;64272.879;64274.129;64278.379;64276.0;64273.629;64273.0;64273.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429000;1;09/2014;1;3;64313.0;64268.0;64280.766;5;14;1;1;1;;0;64274.129;64275.879;64283.25;64295.379;64307.25;64288.961;64280.25;64276.629;64275.379;64273.5;64272.75;64271.129;64270.75;64269.922;64270.0;64269.828;64269.828;64270.0;64271.379;64278.379;64287.379;64304.379;64287.078;64279.5;64277.379;64281.379;64299.211;64293.039;64287.828;64281.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81429000;2;09/2014;1;3;64307.25;64269.828;64280.766;5;16;1;1;1;;0;64274.129;64275.879;64283.25;64295.379;64307.25;64288.961;64280.25;64276.629;64275.379;64273.5;64272.75;64271.129;64270.75;64269.922;64270.0;64269.828;64269.828;64270.0;64271.379;64278.379;64287.379;64304.379;64287.078;64279.5;64277.379;64281.379;64299.211;64293.039;64287.828;64281.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81429000;1;10/2014;1;3;64302.0;64268.0;64273.883;3;14;1;1;1;;0;64278.09;64277.0;64294.961;64288.211;64279.879;64276.5;64274.129;64273.0;64272.629;64272.129;64270.25;64270.129;64270.0;64269.75;64269.672;64269.75;64269.672;64269.172;64269.922;64278.539;64284.039;64278.629;64274.25;64273.129;64271.879;64270.0;64270.25;64269.828;64268.75;64268.172;64268.078;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429000;2;10/2014;1;3;64294.961;64268.078;64273.883;3;31;1;1;1;;0;64278.09;64277.0;64294.961;64288.211;64279.879;64276.5;64274.129;64273.0;64272.629;64272.129;64270.25;64270.129;64270.0;64269.75;64269.672;64269.75;64269.672;64269.172;64269.922;64278.539;64284.039;64278.629;64274.25;64273.129;64271.879;64270.0;64270.25;64269.828;64268.75;64268.172;64268.078;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429000;1;11/2014;1;3;64308.0;64265.0;64275.246;27;1;1;1;1;;0;64267.961;64268.0;64267.879;64268.172;64274.5;64282.629;64283.629;64275.129;64272.879;64272.75;64269.828;64268.578;64269.961;64273.5;64284.078;64285.75;64277.879;64272.129;64269.922;64268.578;64268.328;64268.328;64268.922;64269.0;64270.461;64288.879;64303.129;64290.25;64280.379;64276.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81429000;2;11/2014;1;3;64303.129;64267.879;64275.246;27;3;1;1;1;;0;64267.961;64268.0;64267.879;64268.172;64274.5;64282.629;64283.629;64275.129;64272.879;64272.75;64269.828;64268.578;64269.961;64273.5;64284.078;64285.75;64277.879;64272.129;64269.922;64268.578;64268.328;64268.328;64268.922;64269.0;64270.461;64288.879;64303.129;64290.25;64280.379;64276.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81429000;1;12/2014;1;3;64379.0;64202.0;64287.961;25;31;1;1;1;;0;64273.629;64271.75;64270.078;64272.871;64304.789;64288.25;64278.75;64274.879;64273.25;64274.629;64287.328;64294.25;64302.379;64301.75;64309.172;64292.789;64281.0;64277.0;64274.379;64274.129;64273.129;64274.0;64327.25;64371.211;64362.289;64301.629;64287.211;64282.75;64279.75;64288.5;64202.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429000;2;12/2014;1;3;64371.211;64270.078;64290.68;24;3;1;1;1;;0;64273.629;64271.75;64270.078;64272.871;64304.789;64288.25;64278.75;64274.879;64273.25;64274.629;64287.328;64294.25;64302.379;64301.75;64309.172;64292.789;64281.0;64277.0;64274.379;64274.129;64273.129;64274.0;64327.25;64371.211;64362.289;64301.629;64287.211;64282.75;64279.75;64288.5;64286.328;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429000;1;01/2015;1;3;64510.0;64268.0;64298.16;23;21;1;1;1;;0;64278.0;64276.0;64277.0;64279.0;64285.0;64281.0;64278.0;64276.0;64276.0;64275.0;64273.0;64274.0;64282.0;64293.0;64299.0;64282.0;64275.0;64274.0;64272.0;64271.0;64270.0;64320.0;64461.0;64457.0;64354.0;64300.0;64300.0;64309.0;64314.0;64290.0;64292.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429000;2;01/2015;1;3;64461.0;64270.0;64298.0;23;21;1;1;1;;0;64278.0;64276.0;64277.0;64279.0;64285.0;64281.0;64278.0;64276.0;64276.0;64275.0;64273.0;64274.0;64282.0;64293.0;64299.0;64282.0;64275.0;64274.0;64272.0;64271.0;64270.0;64320.0;64461.0;64457.0;64354.0;64300.0;64300.0;64309.0;64314.0;64290.0;64292.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429000;1;02/2015;1;3;64368.0;64282.0;64304.18;6;4;1;1;1;;0;64296.0;64292.0;64292.0;64285.0;64299.0;64357.0;64340.0;64311.0;64298.0;64293.0;64317.0;64302.0;64289.0;64293.0;64318.0;64304.0;64300.0;64341.0;64340.0;64308.0;64294.0;64290.0;64288.0;64288.0;64299.0;64295.0;64290.0;64298.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81429000;2;02/2015;1;3;64357.0;64285.0;64304.18;6;4;1;1;1;;0;64296.0;64292.0;64292.0;64285.0;64299.0;64357.0;64340.0;64311.0;64298.0;64293.0;64317.0;64302.0;64289.0;64293.0;64318.0;64304.0;64300.0;64341.0;64340.0;64308.0;64294.0;64290.0;64288.0;64288.0;64299.0;64295.0;64290.0;64298.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81429000;1;03/2015;1;3;64388.0;64288.0;64317.227;9;5;1;1;1;;0;64355.0;64357.0;64306.0;64292.0;64289.0;64288.0;64298.0;64319.0;64365.0;64362.0;64351.0;64320.0;64303.0;64312.0;64324.0;64320.0;64333.0;64324.0;64311.0;64319.0;64325.0;64329.0;64330.0;64323.0;64311.0;64301.0;64297.0;64294.0;64293.0;64292.0;64291.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429000;2;03/2015;1;3;64365.0;64288.0;64317.227;9;6;1;1;1;;0;64355.0;64357.0;64306.0;64292.0;64289.0;64288.0;64298.0;64319.0;64365.0;64362.0;64351.0;64320.0;64303.0;64312.0;64324.0;64320.0;64333.0;64324.0;64311.0;64319.0;64325.0;64329.0;64330.0;64323.0;64311.0;64301.0;64297.0;64294.0;64293.0;64292.0;64291.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429000;1;04/2015;1;3;64342.0;64282.0;64291.535;30;15;1;1;1;;0;64290.0;64288.0;64288.0;64287.0;64287.0;64286.0;64299.0;64325.0;64295.0;64289.0;64288.0;64286.0;64285.0;64285.0;64285.0;64289.0;64288.0;64285.0;64285.0;64283.0;64282.0;64292.0;64320.0;64295.0;64288.0;64289.0;64293.0;64288.0;64286.0;64320.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81429000;2;04/2015;1;3;64325.0;64282.0;64291.535;8;21;1;1;1;;0;64290.0;64288.0;64288.0;64287.0;64287.0;64286.0;64299.0;64325.0;64295.0;64289.0;64288.0;64286.0;64285.0;64285.0;64285.0;64289.0;64288.0;64285.0;64285.0;64283.0;64282.0;64292.0;64320.0;64295.0;64288.0;64289.0;64293.0;64288.0;64286.0;64320.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81429000;1;05/2015;1;3;64345.0;64282.0;64296.484;1;24;1;1;1;;0;64325.0;64294.0;64289.0;64288.0;64291.0;64293.0;64289.0;64315.0;64321.0;64296.0;64327.0;64319.0;64318.0;64326.0;64305.0;64296.0;64292.0;64290.0;64289.0;64288.0;64288.0;64287.0;64285.0;64285.0;64285.0;64285.0;64285.0;64285.0;64285.0;64285.0;64285.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429000;2;05/2015;1;3;64327.0;64285.0;64296.484;11;23;1;1;1;;0;64325.0;64294.0;64289.0;64288.0;64291.0;64293.0;64289.0;64315.0;64321.0;64296.0;64327.0;64319.0;64318.0;64326.0;64305.0;64296.0;64292.0;64290.0;64289.0;64288.0;64288.0;64287.0;64285.0;64285.0;64285.0;64285.0;64285.0;64285.0;64285.0;64285.0;64285.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429000;1;06/2015;1;3;64339.0;64276.0;64286.734;25;17;1;1;1;;0;64285.0;64285.0;64285.0;64283.0;64282.0;64282.0;64282.0;64280.0;64280.0;64279.0;64279.0;64279.0;64283.0;64281.0;64281.0;64284.0;64281.0;64278.0;64286.0;64326.0;64308.0;64284.0;64280.0;64287.0;64334.0;64304.0;64285.0;64281.0;64279.0;64279.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81429000;2;06/2015;1;3;64334.0;64278.0;64286.734;25;18;1;1;1;;0;64285.0;64285.0;64285.0;64283.0;64282.0;64282.0;64282.0;64280.0;64280.0;64279.0;64279.0;64279.0;64283.0;64281.0;64281.0;64284.0;64281.0;64278.0;64286.0;64326.0;64308.0;64284.0;64280.0;64287.0;64334.0;64304.0;64285.0;64281.0;64279.0;64279.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81429000;1;07/2015;1;3;64356.0;64276.0;64288.098;4;1;1;1;1;;0;64279.0;64278.0;64300.0;64349.0;64311.0;64293.0;64288.0;64299.0;64313.0;64292.0;64292.0;64302.0;64291.0;64285.0;64283.0;64281.0;64281.0;64281.0;64279.0;64279.0;64279.0;64279.0;64280.0;64279.0;64280.0;64286.0;64282.0;64279.0;64278.0;64277.0;64276.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429000;2;07/2015;1;3;64349.0;64276.0;64288.098;4;31;1;1;1;;0;64279.0;64278.0;64300.0;64349.0;64311.0;64293.0;64288.0;64299.0;64313.0;64292.0;64292.0;64302.0;64291.0;64285.0;64283.0;64281.0;64281.0;64281.0;64279.0;64279.0;64279.0;64279.0;64280.0;64279.0;64280.0;64286.0;64282.0;64279.0;64278.0;64277.0;64276.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429000;1;08/2015;1;3;64290.0;64267.0;64274.258;28;23;1;1;1;;0;64276.0;64276.0;64275.0;64274.0;64274.0;64274.0;64273.0;64273.0;64273.0;64273.0;64273.0;64273.0;64273.0;64273.0;64271.0;64271.0;64270.0;64271.0;64270.0;64270.0;64273.0;64278.0;64274.0;64273.0;64276.0;64279.0;64278.0;64287.0;64280.0;64275.0;64273.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429000;2;08/2015;1;3;64287.0;64270.0;64274.258;28;17;1;1;1;;0;64276.0;64276.0;64275.0;64274.0;64274.0;64274.0;64273.0;64273.0;64273.0;64273.0;64273.0;64273.0;64273.0;64273.0;64271.0;64271.0;64270.0;64271.0;64270.0;64270.0;64273.0;64278.0;64274.0;64273.0;64276.0;64279.0;64278.0;64287.0;64280.0;64275.0;64273.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429000;1;09/2015;1;3;64370.0;64270.0;64291.301;9;1;1;1;1;;0;64273.0;64274.0;64282.0;64278.0;64287.0;64287.0;64282.0;64308.0;64368.0;64338.0;64312.0;64322.0;64315.0;64300.0;64292.0;64285.0;64282.0;64280.0;64279.0;64277.0;64276.0;64276.0;64275.0;64273.0;64275.0;64291.0;64286.0;64288.0;64295.0;64283.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81429000;2;09/2015;1;3;64368.0;64273.0;64291.301;9;1;1;1;1;;0;64273.0;64274.0;64282.0;64278.0;64287.0;64287.0;64282.0;64308.0;64368.0;64338.0;64312.0;64322.0;64315.0;64300.0;64292.0;64285.0;64282.0;64280.0;64279.0;64277.0;64276.0;64276.0;64275.0;64273.0;64275.0;64291.0;64286.0;64288.0;64295.0;64283.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81429000;1;10/2015;1;3;64324.0;64273.0;64287.902;26;2;1;1;1;;0;64279.0;64279.0;64279.0;64281.0;64284.0;64284.0;64280.0;64278.0;64276.0;64293.0;64300.0;64283.0;64282.0;64289.0;64281.0;64278.0;64276.0;64282.0;64300.0;64285.0;64280.0;64295.0;64302.0;64291.0;64293.0;64303.0;64310.0;64294.0;64288.0;64307.0;64293.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
