EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81429000;2;10/2014;1;1;11.4326;4.9812999;6.3007002;3;31;1;1;1;;0;7.2391;6.9842;11.4326;9.7024002;7.6622;6.8678999;6.3228002;6.0669999;5.9833999;5.8713002;5.4542999;5.4275999;5.3993001;5.3445001;5.3274002;5.3445001;5.3274002;5.2182002;5.3821998;7.3448;8.6669998;7.3660002;6.3504;6.0960002;5.8154001;5.3993001;5.4542999;5.3615999;5.1265998;5.0015001;4.9812999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429000;2;11/2014;1;1;13.61;4.9383998;6.7431002;27;3;1;1;1;;0;4.9561;4.9645;4.9383998;5.0015001;6.4074001;8.3232002;8.5665998;6.5514002;6.0397;6.0106001;5.3615999;5.0893002;5.3906999;6.1799998;8.6765003;9.0882998;7.1896;5.8713002;5.3821998;5.0893002;5.0352001;5.0352001;5.1638999;5.1808;5.5007;9.8705997;13.61;10.2181;9.3219995;8.2782001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81429000;2;12/2014;1;1;35.818001;6.9145999;12.2122;24;3;1;1;1;;0;7.7252998;7.2937002;6.9145999;7.5506001;15.6173;11.2681;8.9302998;8.0157003;7.6378002;7.9573998;11.0357;12.8072;14.9633;14.7937;16.823099;12.4282;9.4723997;8.5139999;7.8992;7.8411999;7.6099;7.8112998;22.0068;35.818001;32.891399;14.7611;11.0063;9.8991003;9.1702995;11.3313;10.785;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429000;2;01/2015;1;1;68.116096;6.8969998;14.7983;23;21;1;1;1;;0;8.7512999;8.2782001;8.5139999;8.9902;10.4541;9.4723997;8.7512999;8.2782001;8.2782001;8.0438995;7.5802002;7.8112998;9.7157001;12.4828;14.0576;9.7157001;8.0438995;7.8112998;7.3508;7.1230998;6.8969998;19.889;68.116096;66.579803;30.226101;14.3242;14.3242;16.7754;18.175301;11.7122;12.2246;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429000;2;02/2015;1;1;31.184601;10.4541;15.631;6;4;1;1;1;;0;13.2647;12.2246;12.2246;10.4541;14.0576;31.184601;25.848301;17.332199;13.7921;12.4828;19.027599;14.861;11.4579;12.4828;19.313801;15.4024;14.3242;26.1556;25.848301;16.4986;12.7422;11.7122;11.2049;11.2049;14.0576;13.0028;11.7122;13.7921;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81429000;2;03/2015;1;1;33.774502;11.2049;19.3356;9;6;1;1;1;;0;30.5448;31.184601;15.9483;12.2246;11.4579;11.2049;13.7921;19.600901;33.774502;32.7976;29.274599;19.889;15.1312;17.6122;21.051201;19.889;23.7213;21.051201;17.332199;19.600901;21.3442;22.5254;22.823;20.759199;17.332199;14.592;13.5278;12.7422;12.4828;12.2246;11.9678;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429000;2;04/2015;1;1;21.3442;9.7157001;12.1724;8;21;1;1;1;;0;11.7122;11.2049;11.2049;10.9533;10.9533;10.703;14.0576;21.3442;13.0028;11.4579;11.2049;10.703;10.4541;10.4541;10.4541;11.4579;11.2049;10.4541;10.4541;9.9603996;9.7157001;12.2246;19.889;13.0028;11.2049;11.4579;12.4828;11.2049;10.703;19.889;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81429000;2;05/2015;1;1;21.932899;10.4541;13.5106;11;23;1;1;1;;0;21.3442;12.7422;11.4579;11.2049;11.9678;12.4828;11.4579;18.458401;20.178101;13.2647;21.932899;19.600901;19.313801;21.6381;15.6748;13.2647;12.2246;11.7122;11.4579;11.2049;11.2049;10.9533;10.4541;10.4541;10.4541;10.4541;10.4541;10.4541;10.4541;10.4541;10.4541;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429000;2;06/2015;1;1;24.022499;8.7512999;10.9933;25;18;1;1;1;;0;10.4541;10.4541;10.4541;9.9603996;9.7157001;9.7157001;9.7157001;9.2305002;9.2305002;8.9902;8.9902;8.9902;9.9603996;9.4723997;9.4723997;10.2066;9.4723997;8.7512999;10.703;21.6381;16.4986;10.2066;9.2305002;10.9533;24.022499;15.4024;10.4541;9.4723997;8.9902;8.9902;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81429000;2;07/2015;1;1;28.644199;8.2782001;11.3598;4;31;1;1;1;;0;8.9902;8.7512999;14.3242;28.644199;17.332199;12.4828;11.2049;14.0576;17.8932;12.2246;12.2246;14.861;11.9678;10.4541;9.9603996;9.4723997;9.4723997;9.4723997;8.9902;8.9902;8.9902;8.9902;9.2305002;8.9902;9.2305002;10.703;9.7157001;8.9902;8.7512999;8.5139999;8.2782001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429000;2;08/2015;1;1;10.9533;6.8969998;7.8801999;28;17;1;1;1;;0;8.2782001;8.2782001;8.0438995;7.8112998;7.8112998;7.8112998;7.5802002;7.5802002;7.5802002;7.5802002;7.5802002;7.5802002;7.5802002;7.5802002;7.1230998;7.1230998;6.8969998;7.1230998;6.8969998;6.8969998;7.5802002;8.7512999;7.8112998;7.5802002;8.2782001;8.9902;8.7512999;10.9533;9.2305002;8.0438995;7.5802002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429000;2;09/2015;1;1;34.757999;7.5802002;12.301;9;1;1;1;1;;0;7.5802002;7.8112998;9.7157001;8.7512999;10.9533;10.9533;9.7157001;16.4986;34.757999;25.2362;17.6122;20.468201;18.458401;14.3242;12.2246;10.4541;9.7157001;9.2305002;8.9902;8.5139999;8.2782001;8.2782001;8.0438995;7.5802002;8.0438995;11.9678;10.703;11.2049;13.0028;9.9603996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81429000;2;10/2015;1;1;17.053301;8.2782001;11.2398;27;9;1;1;1;;0;8.9902;8.9902;8.9902;9.4723997;10.2066;10.2066;9.2305002;8.7512999;8.2782001;12.4828;14.3242;9.9603996;9.7157001;11.4579;9.4723997;8.7512999;8.2782001;9.7157001;14.3242;10.4541;9.2305002;13.0028;14.861;11.9678;12.4828;15.1312;17.053301;12.7422;11.2049;16.2229;12.4828;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429000;2;11/2015;1;1;42.509602;11.7122;19.2708;3;27;1;1;1;;0;18.7425;38.756802;42.509602;32.473499;27.393299;24.3246;19.889;21.932899;17.053301;16.2229;14.0576;12.4828;11.9678;22.228701;27.7048;19.027599;14.3242;13.2647;12.4828;16.4986;18.175301;14.0576;13.7921;13.5278;13.0028;12.2246;11.7122;11.7122;21.3442;25.2362;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81429000;2;12/2015;1;1;74.735397;11.9678;20.817101;22;15;1;1;1;;0;23.421;15.9483;14.0576;13.5278;12.7422;19.027599;29.5909;22.228701;15.6748;13.7921;12.7422;12.4828;14.592;13.0028;11.9678;11.9678;13.0028;12.4828;12.4828;24.022499;47.4002;74.735397;43.2006;18.7425;22.823;26.1556;23.7213;21.932899;17.053301;15.9483;14.861;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429000;2;01/2016;1;1;82.702103;14.0576;28.400101;15;1;1;1;1;;0;14.0576;26.7728;52.412102;37.747601;21.932899;15.9483;14.861;14.0576;14.861;25.848301;34.101601;30.5448;22.228701;42.509602;82.702103;57.169102;33.774502;21.051201;19.027599;18.175301;17.8932;17.053301;16.4986;16.2229;15.6748;16.2229;29.5909;50.968201;53.1376;28.330299;19.027599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429000;2;02/2016;1;1;44.241901;13.2647;18.6618;17;10;1;1;1;;0;17.053301;16.4986;15.4024;13.7921;13.7921;14.592;14.861;14.3242;13.5278;13.2647;14.861;18.458401;15.4024;13.2647;13.7921;33.448101;44.241901;33.774502;21.6381;17.6122;21.932899;18.458401;17.332199;15.4024;15.6748;14.861;13.7921;14.0576;36.079601;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
81429000;2;03/2016;1;1;48.820099;13.2647;19.191999;1;29;1;1;1;;0;48.820099;35.417301;20.468201;23.1215;22.823;19.313801;21.6381;26.4638;19.889;16.7754;18.458401;21.932899;21.3442;17.8932;18.175301;16.7754;15.4024;15.1312;14.592;14.3242;13.7921;13.7921;13.7921;14.0576;14.592;17.053301;15.1312;13.7921;13.2647;17.6122;19.313801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429000;2;04/2016;1;1;14.3242;10.703;11.7878;1;20;1;1;1;;0;14.3242;13.2647;13.0028;13.0028;12.7422;12.7422;12.2246;12.2246;11.9678;11.9678;11.9678;11.4579;11.4579;11.4579;11.4579;11.4579;11.4579;11.2049;10.9533;10.703;11.2049;11.2049;10.9533;10.703;10.703;10.703;10.9533;12.7422;11.9678;11.4579;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81429000;2;05/2016;1;1;33.122501;10.703;15.2122;22;2;1;1;1;;0;11.2049;10.703;10.703;10.9533;11.4579;11.2049;11.2049;10.9533;11.2049;11.7122;13.2647;11.7122;11.7122;12.4828;11.9678;14.0576;28.330299;20.759199;17.6122;16.4986;25.848301;33.122501;21.3442;16.2229;19.313801;17.053301;14.592;13.7921;13.5278;13.0028;14.0576;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429000;2;06/2016;1;1;30.8643;12.2246;15.8175;7;30;1;1;1;;0;15.6748;15.9483;15.6748;15.9483;17.332199;21.6381;30.8643;28.959;20.759199;16.7754;15.4024;14.592;14.3242;13.7921;13.7921;13.7921;13.5278;13.0028;13.0028;13.0028;13.2647;14.592;16.2229;15.1312;13.7921;13.0028;13.0028;13.0028;12.4828;12.2246;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81429000;2;07/2016;1;1;12.2246;8.5139999;10.29;1;27;1;1;1;;0;12.2246;12.2246;12.2246;12.2246;12.2246;11.9678;11.7122;11.4579;11.4579;11.4579;11.4579;11.4579;10.4541;9.2305002;9.2305002;9.4723997;10.4541;10.2066;9.4723997;9.2305002;9.2305002;9.2305002;9.2305002;9.2305002;9.2305002;8.9902;8.5139999;8.5139999;8.5139999;9.2305002;9.2305002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429000;2;08/2016;1;1;20.759199;8.5139999;9.8409004;22;7;1;1;1;;0;8.9902;8.7512999;8.7512999;9.2305002;9.2305002;8.7512999;8.5139999;8.5139999;9.2305002;9.2305002;8.7512999;8.5139999;8.5139999;8.5139999;8.5139999;8.5139999;8.5139999;8.9902;9.9603996;9.9603996;16.7754;20.759199;13.5278;10.9533;9.9603996;9.7157001;9.2305002;9.2305002;8.7512999;8.7512999;9.4723997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429000;2;09/2016;1;1;12.4828;8.2782001;9.5472002;5;17;1;1;1;;0;10.2066;9.4723997;9.7157001;11.4579;12.4828;10.703;10.9533;9.9603996;9.4723997;9.2305002;9.2305002;9.2305002;8.7512999;8.5139999;8.5139999;8.5139999;8.2782001;8.7512999;9.4723997;9.9603996;9.4723997;9.4723997;9.7157001;9.2305002;8.9902;10.2066;9.9603996;9.2305002;8.7512999;8.5139999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81429000;2;10/2016;1;1;24.931499;9.7157001;13.1396;26;19;1;1;1;;0;9.9603996;14.592;18.458401;13.5278;13.7921;14.0576;14.592;12.7422;10.4541;9.9603996;9.9603996;9.9603996;12.7422;18.175301;13.2647;11.2049;10.4541;9.9603996;9.7157001;9.7157001;11.2049;12.4828;14.592;12.2246;12.7422;24.931499;19.027599;14.3242;11.9678;12.4828;14.0576;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429000;2;11/2016;1;1;31.184601;10.2066;16.430201;16;27;1;1;1;;0;11.2049;10.4541;11.7122;15.6748;13.7921;11.9678;10.9533;10.4541;10.4541;21.6381;17.053301;14.861;23.7213;28.644199;29.5909;31.184601;29.9081;20.759199;17.8932;16.2229;13.7921;12.7422;12.2246;12.2246;12.2246;11.4579;10.2066;10.9533;18.175301;20.759199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81429000;2;12/2016;1;1;30.5448;10.4541;15.0087;13;8;1;1;1;;0;14.861;13.0028;12.7422;21.3442;15.6748;11.9678;10.9533;10.4541;12.2246;11.4579;11.4579;24.6276;30.5448;20.759199;16.7754;21.3442;14.592;12.2246;13.0028;17.8932;19.027599;17.332199;13.5278;12.2246;11.4579;11.2049;10.703;16.2229;12.7422;11.9678;10.9533;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429000;2;01/2017;1;1;56.062801;10.703;25.052999;13;1;1;1;1;;0;10.703;10.9533;21.3442;22.823;16.7754;14.3242;15.9483;17.8932;20.759199;19.313801;15.9483;29.5909;56.062801;49.533699;24.931499;20.759199;42.509602;32.7976;26.7728;26.4638;27.393299;31.827499;35.417301;33.448101;27.393299;22.228701;21.6381;21.6381;21.6381;20.759199;17.053301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429000;2;02/2017;1;1;28.017099;11.4579;16.304701;9;21;1;1;1;;0;16.7754;22.5254;22.228701;21.3442;17.6122;16.2229;21.6381;26.1556;28.017099;16.7754;15.1312;14.592;15.6748;15.6748;14.3242;13.2647;13.2647;12.4828;11.7122;11.7122;11.4579;11.4579;11.7122;12.4828;18.7425;16.2229;14.3242;13.0028;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81429000;2;03/2017;1;1;59.3969;11.2049;18.3962;9;27;1;1;1;;0;12.4828;12.7422;12.2246;12.4828;12.4828;26.1556;28.644199;51.688999;59.3969;28.959;17.8932;16.7754;15.6748;14.0576;13.0028;12.7422;11.9678;17.053301;24.931499;23.7213;18.458401;14.592;13.2647;12.4828;12.2246;11.7122;11.2049;11.7122;12.7422;14.3242;12.4828;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429000;2;04/2017;1;1;28.644199;11.2049;15.0724;8;5;1;1;1;;0;11.9678;13.2647;13.2647;11.9678;11.2049;11.4579;23.1215;28.644199;18.175301;15.6748;13.5278;14.592;22.5254;20.178101;14.0576;12.7422;11.9678;13.5278;13.7921;11.7122;11.7122;17.053301;17.6122;17.332199;12.7422;13.0028;17.332199;14.592;11.9678;11.4579;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81429000;2;05/2017;1;1;24.022499;10.4541;13.6634;20;3;1;1;1;;0;11.2049;10.703;10.4541;10.4541;10.703;15.1312;15.6748;14.3242;11.9678;11.2049;11.2049;12.4828;11.4579;10.4541;10.703;11.7122;11.9678;11.9678;15.6748;24.022499;18.175301;22.228701;21.6381;16.2229;14.592;13.5278;13.0028;12.7422;12.7422;12.4828;12.7422;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429000;2;06/2017;1;1;31.827499;10.9533;14.6727;7;30;1;1;1;;0;12.7422;11.9678;11.9678;11.4579;14.861;30.8643;31.827499;20.759199;15.6748;14.0576;13.2647;12.7422;12.7422;14.3242;14.3242;13.2647;12.7422;12.4828;11.9678;11.9678;17.8932;17.6122;14.861;13.2647;12.7422;12.2246;11.7122;11.4579;11.4579;10.9533;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81429000;2;07/2017;1;1;12.2246;8.9902;9.9756002;4;27;1;1;1;;0;10.4541;10.9533;11.9678;12.2246;10.9533;10.4541;10.4541;10.4541;10.4541;10.2066;9.9603996;9.9603996;10.2066;9.9603996;9.9603996;9.9603996;9.2305002;9.4723997;10.2066;9.9603996;9.9603996;9.4723997;9.4723997;9.2305002;9.2305002;9.2305002;8.9902;8.9902;9.2305002;8.9902;8.9902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429000;2;08/2017;1;1;28.017099;8.2782001;11.1661;22;14;1;1;1;;0;8.7512999;8.9902;8.9902;9.2305002;10.703;14.0576;10.4541;9.4723997;8.9902;8.7512999;8.9902;9.2305002;8.7512999;8.2782001;8.2782001;8.9902;9.4723997;10.4541;10.4541;11.4579;24.022499;28.017099;15.9483;11.4579;11.2049;11.2049;11.2049;10.703;9.9603996;9.9603996;9.7157001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429000;2;09/2017;1;1;12.2246;6.4502001;8.6009998;2;29;1;1;1;;0;10.2066;12.2246;10.703;9.9603996;9.4723997;9.2305002;9.2305002;8.9902;8.9902;8.7512999;8.5139999;8.5139999;8.5139999;8.7512999;8.2782001;8.2782001;8.5139999;8.5139999;8.2782001;8.2782001;8.2782001;7.8112998;7.5802002;7.5802002;7.8112998;7.8112998;7.8112998;7.1230998;6.4502001;7.5802002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81429000;2;10/2017;1;1;16.2229;6.2294002;8.6964998;27;6;1;1;1;;0;8.7512999;7.5802002;7.1230998;6.6726999;6.4502001;6.2294002;8.2782001;14.0576;10.4541;8.7512999;7.5802002;10.2066;7.1230998;6.8969998;6.6726999;8.5139999;8.5139999;7.8112998;6.8969998;6.4502001;6.4502001;6.8969998;7.1230998;10.2066;8.2782001;11.4579;16.2229;10.2066;8.2782001;10.4541;13.0028;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81429000;2;11/2017;1;1;21.051201;7.3508;11.6651;10;17;1;1;1;;0;11.2049;9.4723997;8.2782001;8.0438995;16.4986;14.861;10.703;8.9902;14.3242;21.051201;19.027599;18.175301;10.9533;8.9902;8.2782001;7.8112998;7.3508;8.0438995;9.7157001;10.2066;11.2049;15.6748;18.458401;14.3242;10.4541;9.4723997;9.4723997;9.9603996;9.9603996;8.9902;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81429000;2;12/2017;1;1;15.9483;7.3508;9.4408998;31;17;1;1;1;;0;8.5139999;9.9603996;14.3242;10.9533;9.2305002;8.5139999;8.5139999;8.5139999;8.7512999;8.5139999;8.0438995;8.5139999;9.9603996;8.2782001;8.0438995;7.5802002;7.3508;7.5802002;7.3508;7.8112998;10.9533;14.0576;10.9533;8.9902;8.2782001;8.5139999;8.9902;8.9902;9.2305002;11.4579;15.9483;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
