EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58420000;2;11/1935;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;7.6348;7.4587998;10.0978;12.6584;21.3829;18.3249;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;
58420000;2;12/1935;1;1;46.407501;9.3052998;17.9282;18;29;1;1;1;;0;11.5582;15.2449;14.041;41.5439;26.8661;17.009001;13.3412;11.1314;13.1117;18.058001;30.5072;37.3102;21.962799;15.4913;13.8059;13.5726;17.5298;46.407501;32.938099;20.810301;15.7396;13.1117;11.5582;11.5582;11.1314;10.5055;9.8968;9.6976995;9.3052998;11.1314;9.8968;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58420000;2;01/1936;1;1;22.8465;6.9426999;10.7529;13;29;1;1;1;;0;13.3412;10.7122;14.7577;10.0978;9.1119003;8.7311001;8.3578997;7.9924998;7.9924998;7.9924998;11.5582;11.9926;22.8465;22.8465;14.7577;10.7122;10.9209;17.5298;14.041;10.9209;9.5004997;8.9204998;8.3578997;7.9924998;7.6348;7.6348;7.2849002;7.2849002;6.9426999;7.1128001;7.4587998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58420000;2;02/1936;1;1;36.193001;7.2849002;14.1488;7;2;1;1;1;;0;8.3578997;7.2849002;7.4587998;7.4587998;7.9924998;13.3412;36.193001;27.188;20.810301;13.8059;15.4913;12.4346;10.9209;9.8968;9.3052998;8.9204998;8.3578997;8.1742001;7.9924998;7.8126001;7.6348;7.4587998;10.9209;18.058001;10.5055;16.2418;35.0919;24.356001;30.8491;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58420000;2;03/1936;1;1;36.563599;11.9926;20.080099;30;22;1;1;1;;0;25.5965;25.9111;18.8643;16.7514;21.3829;23.444799;24.972601;19.9652;16.495701;25.2836;24.0504;21.095699;17.268499;17.792999;15.2449;13.5726;13.3412;19.687201;16.495701;13.3412;12.4346;11.9926;14.517;16.495701;13.3412;12.4346;13.1117;33.648899;31.192801;36.563599;36.193001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58420000;2;04/1936;1;1;29.828899;10.5055;15.8224;15;29;1;1;1;;0;24.663401;18.5937;16.2418;14.7577;13.8059;20.526699;16.2418;17.009001;13.8059;13.3412;12.2126;11.7744;11.5582;23.7467;29.828899;22.2556;19.1367;15.7396;14.2781;12.8841;12.2126;12.4346;13.8059;18.5937;13.5726;13.1117;12.4346;11.5582;10.5055;14.041;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58420000;2;05/1936;1;1;19.410999;8.5434999;10.8979;6;28;1;1;1;;0;12.4346;11.3438;10.9209;10.9209;12.2126;19.410999;15.4913;13.8059;11.7744;18.3249;13.8059;11.5582;10.7122;10.3007;10.0978;9.8968;9.6976995;9.6976995;9.5004997;9.3052998;9.1119003;8.9204998;8.9204998;9.1119003;8.9204998;8.7311001;8.7311001;8.5434999;8.5434999;8.5434999;8.5434999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58420000;2;06/1936;1;1;24.0504;7.4587998;9.1155996;28;25;1;1;1;;0;8.3578997;8.3578997;8.1742001;8.1742001;8.1742001;8.1742001;7.9924998;7.8126001;7.9924998;7.8126001;7.6348;7.6348;8.9204998;11.5582;8.5434999;8.1742001;7.9924998;7.9924998;7.8126001;7.6348;7.6348;7.6348;7.8126001;7.6348;7.4587998;7.4587998;7.4587998;24.0504;19.410999;11.9926;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58420000;2;07/1936;1;1;9.3052998;6.4442;7.1366;1;25;1;1;1;;0;9.3052998;8.5434999;8.1742001;7.8126001;7.6348;7.4587998;7.4587998;7.2849002;7.2849002;7.2849002;7.1128001;7.1128001;7.1128001;7.1128001;7.2849002;7.2849002;7.1128001;6.9426999;6.7746;6.7746;6.7746;6.6083999;6.6083999;6.6083999;6.4442;6.4442;6.4442;6.6083999;6.7746;6.6083999;6.4442;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58420000;2;08/1936;1;1;9.5004997;5.5;6.5402999;27;22;1;1;1;;0;6.2818999;6.2818999;6.1216002;5.9632001;5.9632001;5.9632001;5.9632001;5.9632001;5.9632001;6.1216002;6.2818999;6.2818999;6.1216002;5.9632001;6.1216002;5.8069;5.9632001;5.9632001;5.9632001;5.8069;5.6524;5.5;6.6083999;7.9924998;6.9426999;8.9204998;9.5004997;7.1128001;6.9426999;8.1742001;8.5434999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
