EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
1245055;1;07/2012;1;1;514.0;505.0;509.129;30;1;1;1;1;;0;505.0;505.0;505.0;506.0;506.0;506.0;506.0;506.0;507.0;507.0;507.0;508.0;508.0;508.0;509.0;509.0;509.0;510.0;510.0;510.0;511.0;511.0;511.0;512.0;512.0;512.0;513.0;513.0;513.0;514.0;514.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;08/2012;1;1;522.0;514.0;518.48389;28;1;1;1;1;;0;514.0;515.0;515.0;515.0;516.0;516.0;516.0;516.0;517.0;517.0;517.0;517.0;517.0;518.0;519.0;519.0;519.0;519.0;519.0;520.0;520.0;520.0;520.0;521.0;521.0;521.0;521.0;522.0;522.0;522.0;522.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;09/2012;1;1;533.0;523.0;527.6333;29;1;1;1;1;;0;523.0;523.0;523.0;523.0;524.0;524.0;524.0;525.0;525.0;526.0;526.0;526.0;527.0;527.0;527.0;528.0;528.0;528.0;529.0;529.0;530.0;530.0;530.0;531.0;531.0;532.0;532.0;532.0;533.0;533.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245055;1;10/2012;1;1;544.0;534.0;538.3548;31;1;1;1;1;;0;534.0;534.0;534.0;535.0;535.0;536.0;536.0;537.0;537.0;537.0;538.0;538.0;538.0;538.0;539.0;539.0;539.0;538.0;537.0;538.0;539.0;539.0;540.0;540.0;540.0;541.0;541.0;542.0;543.0;543.0;544.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;11/2012;1;1;544.0;469.0;508.23331;1;27;1;1;1;;0;544.0;543.0;540.0;538.0;537.0;535.0;535.0;534.0;531.0;527.0;526.0;525.0;525.0;525.0;525.0;522.0;513.0;505.0;496.0;488.0;480.0;477.0;477.0;477.0;473.0;470.0;469.0;469.0;470.0;471.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245055;1;12/2012;1;1;508.0;473.0;492.06451;30;1;1;1;1;;0;473.0;474.0;476.0;478.0;479.0;480.0;482.0;483.0;484.0;486.0;487.0;488.0;489.0;490.0;491.0;492.0;493.0;495.0;495.0;497.0;498.0;499.0;501.0;502.0;503.0;504.0;505.0;507.0;507.0;508.0;508.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;01/2013;1;1;514.0;453.0;499.7742;9;31;1;1;1;;0;510.0;510.0;511.0;512.0;513.0;513.0;513.0;513.0;514.0;514.0;513.0;512.0;511.0;511.0;510.0;509.0;508.0;507.0;506.0;504.0;503.0;503.0;500.0;491.0;481.0;478.0;476.0;472.0;466.0;456.0;453.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;02/2013;1;1;481.0;453.0;470.21429;28;1;1;1;1;;0;453.0;454.0;456.0;457.0;459.0;461.0;463.0;464.0;465.0;467.0;468.0;469.0;470.0;471.0;472.0;474.0;475.0;476.0;477.0;477.0;478.0;479.0;480.0;480.0;480.0;480.0;480.0;481.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
1245055;1;03/2013;1;1;489.0;478.0;483.6452;19;27;1;1;1;;0;480.0;481.0;482.0;482.0;483.0;483.0;484.0;484.0;485.0;485.0;486.0;486.0;487.0;487.0;487.0;487.0;488.0;488.0;489.0;487.0;486.0;486.0;484.0;484.0;482.0;479.0;478.0;478.0;478.0;478.0;479.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;04/2013;1;1;485.0;479.0;481.43329;29;12;1;1;1;;0;480.0;481.0;481.0;482.0;483.0;483.0;483.0;482.0;481.0;481.0;480.0;479.0;479.0;479.0;480.0;480.0;481.0;481.0;481.0;480.0;480.0;481.0;481.0;482.0;482.0;483.0;483.0;484.0;485.0;485.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245055;1;05/2013;1;1;501.0;486.0;494.51611;29;1;1;1;1;;0;486.0;486.0;487.0;487.0;488.0;489.0;490.0;490.0;491.0;492.0;492.0;493.0;494.0;495.0;495.0;495.0;496.0;496.0;496.0;497.0;497.0;498.0;498.0;499.0;500.0;500.0;500.0;500.0;501.0;501.0;501.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;06/2013;1;1;511.0;502.0;506.76669;27;1;1;1;1;;0;502.0;502.0;502.0;503.0;503.0;504.0;504.0;504.0;505.0;505.0;505.0;506.0;506.0;506.0;507.0;507.0;508.0;508.0;508.0;508.0;509.0;509.0;509.0;509.0;510.0;510.0;511.0;511.0;511.0;511.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245055;1;07/2013;1;1;521.0;512.0;516.67743;31;1;1;1;1;;0;512.0;512.0;513.0;514.0;514.0;514.0;514.0;514.0;515.0;515.0;515.0;516.0;516.0;516.0;517.0;517.0;517.0;517.0;517.0;518.0;518.0;519.0;519.0;519.0;519.0;519.0;520.0;520.0;520.0;520.0;521.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;08/2013;1;1;528.0;521.0;524.6452;28;1;1;1;1;;0;521.0;521.0;521.0;522.0;522.0;522.0;522.0;522.0;523.0;523.0;524.0;524.0;524.0;525.0;524.0;525.0;525.0;525.0;525.0;526.0;526.0;526.0;526.0;527.0;527.0;527.0;527.0;528.0;528.0;528.0;528.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;09/2013;1;1;536.0;528.0;532.23328;28;1;1;1;1;;0;528.0;529.0;529.0;530.0;530.0;530.0;530.0;531.0;531.0;531.0;531.0;531.0;532.0;532.0;532.0;532.0;532.0;533.0;533.0;533.0;533.0;534.0;534.0;534.0;534.0;535.0;535.0;536.0;536.0;536.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245055;1;10/2013;1;1;542.0;537.0;539.22583;17;1;1;1;1;;0;537.0;537.0;538.0;538.0;539.0;539.0;539.0;539.0;539.0;539.0;539.0;540.0;540.0;540.0;541.0;541.0;542.0;541.0;540.0;538.0;537.0;537.0;537.0;538.0;539.0;539.0;540.0;540.0;541.0;541.0;541.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;11/2013;1;1;547.0;540.0;543.66669;22;7;1;1;1;;0;542.0;542.0;543.0;543.0;544.0;541.0;540.0;540.0;540.0;540.0;541.0;542.0;542.0;543.0;544.0;544.0;544.0;545.0;545.0;546.0;546.0;547.0;547.0;547.0;547.0;546.0;546.0;545.0;544.0;544.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245055;1;12/2013;1;1;546.0;478.0;518.96771;4;29;1;1;1;;0;544.0;545.0;545.0;546.0;546.0;546.0;545.0;542.0;541.0;540.0;540.0;539.0;539.0;537.0;534.0;530.0;527.0;524.0;520.0;515.0;513.0;496.0;488.0;484.0;484.0;483.0;482.0;479.0;478.0;478.0;478.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;01/2014;1;1;521.0;479.0;505.16129;31;1;1;1;1;;0;479.0;480.0;483.0;485.0;487.0;489.0;491.0;494.0;496.0;498.0;501.0;503.0;504.0;506.0;508.0;509.0;511.0;512.0;513.0;514.0;515.0;515.0;516.0;517.0;517.0;518.0;519.0;519.0;520.0;520.0;521.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;02/2014;1;1;529.0;502.0;519.46429;13;28;1;1;1;;0;522.0;522.0;523.0;523.0;524.0;524.0;525.0;526.0;526.0;527.0;527.0;528.0;529.0;529.0;528.0;527.0;527.0;521.0;517.0;514.0;510.0;509.0;509.0;509.0;507.0;505.0;505.0;502.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
1245055;1;03/2014;1;1;498.0;472.0;484.3548;1;12;1;1;1;;0;498.0;496.0;495.0;494.0;493.0;492.0;492.0;491.0;485.0;478.0;474.0;472.0;472.0;472.0;474.0;475.0;477.0;478.0;479.0;480.0;482.0;483.0;484.0;485.0;486.0;487.0;488.0;488.0;488.0;488.0;489.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;04/2014;1;1;499.0;489.0;493.8667;30;1;1;1;1;;0;489.0;489.0;490.0;490.0;490.0;491.0;491.0;492.0;492.0;492.0;492.0;492.0;493.0;493.0;493.0;494.0;494.0;495.0;495.0;495.0;496.0;496.0;496.0;497.0;498.0;498.0;498.0;498.0;498.0;499.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245055;1;05/2014;1;1;;;;;;0;0;0;;0;499.0;500.0;500.0;501.0;501.0;502.0;503.0;503.0;503.0;504.0;504.0;504.0;505.0;505.0;506.0;506.0;506.0;507.0;507.0;507.0;508.0;509.0;509.0;510.0;510.0;511.0;511.0;511.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
1245055;1;05/2016;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;594.0;594.0;595.0;595.0;595.0;596.0;597.0;597.0;597.0;598.0;598.0;598.0;599.0;599.0;600.0;600.0;600.0;600.0;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;06/2016;1;1;606.0;600.0;603.53333;25;1;1;1;1;;0;600.0;601.0;601.0;601.0;601.0;601.0;602.0;602.0;603.0;603.0;603.0;603.0;603.0;603.0;603.0;604.0;604.0;604.0;604.0;604.0;605.0;605.0;605.0;605.0;606.0;606.0;606.0;606.0;606.0;606.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245055;1;07/2016;1;1;611.0;607.0;609.48389;20;1;1;1;1;;0;607.0;607.0;607.0;607.0;608.0;607.0;608.0;608.0;608.0;609.0;609.0;609.0;609.0;609.0;610.0;610.0;610.0;610.0;610.0;611.0;611.0;611.0;611.0;611.0;611.0;611.0;611.0;611.0;611.0;611.0;611.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;08/2016;1;1;618.0;611.0;614.12903;31;2;1;1;1;;0;612.0;611.0;611.0;612.0;612.0;612.0;612.0;612.0;612.0;613.0;613.0;613.0;613.0;613.0;614.0;614.0;614.0;614.0;614.0;615.0;615.0;615.0;616.0;616.0;617.0;617.0;617.0;617.0;617.0;617.0;618.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;09/2016;1;1;623.0;614.0;619.70001;19;27;1;1;1;;0;618.0;618.0;619.0;619.0;619.0;619.0;620.0;620.0;620.0;620.0;621.0;621.0;621.0;621.0;621.0;622.0;622.0;622.0;623.0;623.0;623.0;623.0;622.0;621.0;619.0;617.0;614.0;614.0;614.0;615.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245055;1;10/2016;1;1;623.0;612.0;617.19348;30;10;1;1;1;;0;615.0;616.0;617.0;618.0;618.0;618.0;617.0;617.0;614.0;612.0;612.0;612.0;613.0;613.0;614.0;615.0;616.0;617.0;617.0;618.0;618.0;618.0;618.0;619.0;619.0;621.0;621.0;622.0;622.0;623.0;623.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;11/2016;1;1;627.0;614.0;621.06671;8;21;1;1;1;;0;623.0;624.0;624.0;624.0;626.0;626.0;626.0;627.0;627.0;627.0;627.0;625.0;623.0;621.0;621.0;621.0;621.0;620.0;619.0;619.0;614.0;614.0;614.0;614.0;615.0;616.0;617.0;618.0;619.0;620.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245055;1;12/2016;1;1;621.0;613.0;616.87097;30;17;1;1;1;;0;620.0;618.0;618.0;617.0;618.0;618.0;617.0;617.0;617.0;618.0;618.0;618.0;617.0;616.0;615.0;614.0;613.0;613.0;613.0;614.0;614.0;615.0;615.0;616.0;617.0;617.0;619.0;619.0;620.0;621.0;621.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;01/2017;1;1;629.0;622.0;625.9032;24;1;1;1;1;;0;622.0;623.0;623.0;624.0;623.0;623.0;623.0;624.0;625.0;625.0;626.0;627.0;626.0;626.0;626.0;627.0;627.0;627.0;627.0;627.0;627.0;628.0;628.0;629.0;628.0;626.0;626.0;626.0;627.0;628.0;629.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;02/2017;1;1;630.0;569.0;598.39288;2;15;1;1;1;;0;629.0;630.0;630.0;630.0;630.0;630.0;628.0;618.0;620.0;615.0;596.0;583.0;576.0;570.0;569.0;571.0;573.0;576.0;579.0;581.0;584.0;586.0;588.0;589.0;592.0;593.0;594.0;595.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
1245055;1;03/2017;1;1;613.0;596.0;606.32257;27;1;1;1;1;;0;596.0;597.0;598.0;598.0;598.0;599.0;600.0;601.0;603.0;604.0;605.0;606.0;607.0;608.0;609.0;609.0;609.0;610.0;610.0;611.0;610.0;610.0;610.0;611.0;611.0;612.0;613.0;613.0;612.0;612.0;604.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;04/2017;1;1;613.0;592.0;603.33331;29;4;1;1;1;;0;603.0;600.0;594.0;592.0;592.0;593.0;594.0;595.0;597.0;599.0;599.0;601.0;602.0;603.0;604.0;605.0;606.0;606.0;606.0;607.0;607.0;608.0;608.0;609.0;610.0;611.0;611.0;612.0;613.0;613.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245055;1;05/2017;1;1;630.0;614.0;622.4516;31;1;1;1;1;;0;614.0;615.0;615.0;615.0;617.0;617.0;618.0;618.0;619.0;620.0;621.0;621.0;622.0;623.0;623.0;623.0;624.0;624.0;625.0;625.0;625.0;625.0;626.0;626.0;626.0;627.0;627.0;628.0;628.0;629.0;630.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;06/2017;1;1;640.0;631.0;636.26672;28;1;1;1;1;;0;631.0;632.0;632.0;633.0;633.0;633.0;634.0;634.0;634.0;635.0;635.0;636.0;636.0;636.0;636.0;637.0;637.0;637.0;637.0;638.0;638.0;639.0;639.0;639.0;639.0;639.0;639.0;640.0;640.0;640.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245055;1;07/2017;1;1;649.0;641.0;644.87097;29;1;1;1;1;;0;641.0;641.0;641.0;642.0;642.0;642.0;642.0;642.0;643.0;643.0;643.0;644.0;644.0;644.0;644.0;645.0;645.0;645.0;646.0;646.0;646.0;647.0;647.0;647.0;648.0;648.0;648.0;648.0;649.0;649.0;649.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;08/2017;1;1;656.0;649.0;652.77417;30;1;1;1;1;;0;649.0;650.0;650.0;650.0;650.0;650.0;651.0;651.0;651.0;652.0;652.0;652.0;652.0;652.0;653.0;653.0;653.0;653.0;654.0;654.0;654.0;654.0;654.0;655.0;655.0;655.0;655.0;655.0;655.0;656.0;656.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;09/2017;1;1;663.0;657.0;659.70001;30;1;1;1;1;;0;657.0;657.0;657.0;658.0;658.0;658.0;657.0;658.0;658.0;659.0;659.0;659.0;659.0;659.0;660.0;660.0;660.0;660.0;660.0;660.0;661.0;661.0;661.0;662.0;662.0;662.0;662.0;662.0;662.0;663.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245055;1;10/2017;1;1;671.0;663.0;667.03229;28;1;1;1;1;;0;663.0;663.0;663.0;663.0;664.0;664.0;664.0;665.0;665.0;665.0;666.0;666.0;667.0;667.0;667.0;667.0;667.0;668.0;668.0;668.0;668.0;669.0;669.0;669.0;669.0;670.0;670.0;671.0;671.0;671.0;671.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;11/2017;1;1;669.0;642.0;652.03333;1;15;1;1;1;;0;669.0;668.0;667.0;668.0;668.0;668.0;668.0;664.0;651.0;647.0;647.0;647.0;648.0;646.0;642.0;642.0;642.0;643.0;645.0;645.0;646.0;647.0;648.0;649.0;648.0;647.0;647.0;647.0;648.0;649.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245055;1;12/2017;1;1;646.0;626.0;634.6452;1;19;1;1;1;;0;646.0;645.0;645.0;643.0;643.0;643.0;643.0;640.0;638.0;638.0;637.0;633.0;631.0;631.0;632.0;632.0;632.0;628.0;626.0;626.0;627.0;628.0;630.0;630.0;631.0;631.0;631.0;632.0;633.0;634.0;635.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;01/2018;1;1;647.0;635.0;640.9032;25;1;1;1;1;;0;635.0;636.0;637.0;637.0;637.0;637.0;637.0;637.0;637.0;638.0;638.0;639.0;639.0;640.0;640.0;641.0;642.0;643.0;644.0;644.0;645.0;645.0;646.0;646.0;647.0;647.0;646.0;646.0;644.0;639.0;639.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;02/2018;1;1;639.0;606.0;616.89288;3;10;1;1;1;;0;638.0;638.0;639.0;637.0;620.0;612.0;612.0;613.0;610.0;606.0;607.0;607.0;608.0;609.0;610.0;611.0;612.0;614.0;615.0;616.0;616.0;617.0;617.0;617.0;618.0;618.0;618.0;618.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
1245055;1;03/2018;1;1;623.0;599.0;612.0;6;27;1;1;1;;0;619.0;619.0;620.0;621.0;622.0;623.0;623.0;622.0;620.0;619.0;619.0;618.0;619.0;614.0;612.0;611.0;611.0;612.0;611.0;611.0;611.0;609.0;607.0;603.0;601.0;600.0;599.0;599.0;599.0;599.0;599.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245055;1;04/2018;1;1;603.0;597.0;599.40002;30;14;1;1;1;;0;599.0;600.0;600.0;601.0;601.0;602.0;600.0;599.0;599.0;598.0;598.0;598.0;598.0;597.0;597.0;597.0;597.0;598.0;598.0;598.0;599.0;599.0;600.0;600.0;600.0;601.0;601.0;602.0;602.0;603.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245055;1;05/2018;1;1;618.0;604.0;611.32257;29;1;1;1;1;;0;604.0;604.0;605.0;606.0;606.0;607.0;608.0;608.0;609.0;610.0;610.0;608.0;609.0;610.0;610.0;611.0;611.0;612.0;613.0;613.0;614.0;614.0;615.0;615.0;616.0;616.0;616.0;617.0;618.0;618.0;618.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
