EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
51790000;2;11/2018;1;1;10.8485;3.3280001;4.9310999;30;24;2;2;2;;0;3.7686;3.9626;3.9626;3.7686;3.5785999;3.3927;3.3927;3.5785999;4.1606998;4.5688;5.1273999;5.8379002;6.2030001;5.8379002;5.1273999;4.7824001;4.7824001;5.8379002;4.0339999;3.9124;3.7923999;3.5571001;3.4417;3.3280001;3.3280001;4.1571002;7.2933002;8.5158997;10.0529;10.8485;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;0
51790000;2;12/2018;1;1;17.7948;3.2158;9.8605003;7;31;2;2;2;;0;9.7917004;9.5324001;11.1175;14.1982;16.267799;16.8738;17.7948;17.7948;17.4862;16.267799;15.9672;13.0529;11.6613;11.6613;10.8485;10.8485;10.0529;9.0200005;8.7669001;8.2670002;7.2933002;5.9013;5.0222998;4.5355;4.2817001;4.0339999;3.7923999;3.5571001;3.4417;3.3280001;3.2158;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
51790000;2;01/2019;1;1;2.9963;1.8181;2.4816999;1;27;2;2;2;;0;2.9963;2.9963;2.8889999;2.7832999;2.6791999;2.5768001;2.3769;2.3769;2.3769;2.2795;2.4760001;2.5768001;2.7832999;2.7832999;2.7832999;2.7832999;2.8889999;2.9963;2.8889999;2.7832999;2.5768001;2.3769;2.2795;2.1838;1.9974999;1.9069;1.8181;1.9069;1.9069;1.9069;1.9974999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
51790000;2;02/2019;1;1;2.0897;0.3626;1.0903;1;14;2;2;2;;0;2.0897;2.0897;1.9974999;1.9069;1.7309999;1.6458;1.5623;1.4008;1.3227;1.3227;1.2466;1.1;1.6296;0.3626;0.4384;0.60750002;0.5201;0.5201;0.4384;0.4384;0.4384;0.4384;0.5201;0.79869998;1.1251;1.1251;1.0112;0.70039999;;;;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
51790000;2;03/2019;1;1;9.3394003;0.2929;2.4418001;28;20;1;1;1;;0;0.5201;0.4384;0.4384;0.5201;0.70039999;0.90240002;1.7677;2.3652999;2.5258;2.3652999;1.7677;1.3677;1.1251;1.0112;0.79869998;0.70039999;0.5201;0.4384;0.3626;0.2929;0.2929;0.3626;0.90240002;3.3927;5.1273999;6.9519;8.5211;9.3394003;8.5211;6.5743999;4.7824001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51790000;2;04/2019;1;1;6.9519;2.2091999;3.6752;18;6;1;1;1;;0;3.9626;3.3927;3.0332999;2.8599;2.5258;2.2091999;2.2091999;2.5258;3.0332999;3.0332999;3.0332999;3.2109001;3.3927;4.1606998;5.1273999;5.8379002;6.5743999;6.9519;6.2030001;4.7824001;4.1606998;3.3927;3.0332999;2.8599;2.8599;2.8599;3.0332999;3.3927;3.3927;3.2109001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51790000;2;05/2019;1;1;11.919;2.0574999;4.9087;16;4;1;1;1;;0;2.8599;2.5258;2.2091999;2.0574999;2.2091999;2.3652999;3.2109001;3.7686;4.1606998;4.3628001;5.1273999;5.8379002;6.5743999;6.9519;9.3394003;11.919;11.919;9.3394003;5.8379002;4.3628001;4.3628001;4.1606998;4.1606998;4.3628001;4.3628001;4.3628001;3.7686;3.5785999;3.5785999;3.9626;4.5688;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51790000;2;06/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51790000;2;07/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51790000;2;08/2019;1;1;20.122299;1.9103;10.6407;22;31;2;2;2;;0;9.3394003;9.3394003;8.9275999;7.7249999;6.5743999;6.2030001;6.2030001;6.2030001;5.8379002;7.3354998;8.5211;9.7566004;10.6065;11.0391;10.6065;10.6065;11.919;13.2748;15.1465;16.596001;19.0949;20.122299;17.583401;15.1465;13.2748;11.0391;16.596001;18.587;2.6907001;2.0574999;1.9103;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2
51790000;2;09/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51790000;2;10/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51790000;2;11/2019;1;1;5.1273999;2.6907001;3.6687;4;21;1;1;1;;0;4.5688;4.7824001;4.7824001;5.1273999;5.1273999;5.1273999;4.7824001;4.5688;4.1606998;3.9626;3.7686;3.5785999;3.3927;3.3927;3.2109001;3.0332999;3.0332999;2.8599;2.8599;2.8599;2.6907001;2.6907001;2.6907001;2.6907001;2.6907001;2.6907001;3.0332999;3.5785999;3.9626;4.3628001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51790000;2;12/2019;1;1;5.1273999;2.0574999;3.0792999;20;10;1;1;1;;0;4.3628001;3.9626;3.5785999;3.0332999;2.6907001;2.5258;2.3652999;2.3652999;2.2091999;2.0574999;2.2091999;2.2091999;2.2091999;2.0574999;2.2091999;3.0332999;3.9626;4.3628001;4.7824001;5.1273999;4.5688;3.7686;3.2109001;2.8599;2.6907001;2.5258;2.3652999;2.6907001;2.8599;3.2109001;3.3927;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51790000;2;01/2020;1;1;11.0391;1.4963;4.1020999;27;17;1;1;1;;0;3.5785999;3.7686;3.7686;3.5785999;3.5785999;3.7686;3.7686;3.5785999;3.0332999;2.8599;2.5258;2.2091999;2.2091999;2.0574999;1.7677;1.6296;1.4963;2.0574999;1.9103;1.9103;1.7677;1.7677;2.5258;5.4793;8.5211;10.179;11.0391;10.6065;8.5211;6.5743999;5.1273999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51790000;2;02/2020;1;1;4.5688;2.0574999;3.0659001;21;16;1;1;1;;0;4.3628001;3.9626;3.5785999;3.3927;3.2109001;3.2109001;3.0332999;2.8599;2.8599;2.8599;2.8599;2.8599;2.5258;2.3652999;2.2091999;2.0574999;2.0574999;2.5258;3.5785999;4.1606998;4.5688;4.3628001;3.7686;3.0332999;2.8599;2.5258;2.5258;2.5258;2.2091999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
51790000;2;03/2020;1;1;12.3663;1.1251;5.1964998;17;5;1;1;1;;0;1.9103;1.7677;1.4963;1.3677;1.1251;1.1251;1.3677;1.9103;2.6907001;3.2109001;4.1606998;5.4793;7.3354998;8.5211;9.7566004;11.0391;12.3663;12.3663;10.6065;7.7249999;5.8379002;5.8379002;5.4793;6.2030001;5.8379002;5.1273999;4.3628001;3.9626;3.7686;3.5785999;3.7686;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51790000;2;04/2020;1;1;28.871;3.3927;12.2027;17;5;1;1;1;;0;3.9626;3.9626;3.7686;3.7686;3.3927;3.5785999;6.2030001;8.5211;8.9275999;8.5211;8.5211;9.3394003;11.919;18.0832;20.122299;26.599501;28.871;23.8375;20.122299;17.087601;15.1465;13.736;13.2748;13.2748;12.8182;11.919;12.3663;11.919;11.4766;11.0391;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51790000;2;05/2020;1;1;23.8375;6.2030001;13.7035;16;11;1;1;1;;0;11.0391;10.6065;9.7566004;8.5211;7.7249999;7.3354998;7.3354998;7.3354998;7.3354998;6.9519;6.2030001;13.2748;23.2957;22.223;22.223;23.8375;21.1651;17.583401;14.6719;13.2748;12.8182;14.2017;15.6254;16.596001;18.0832;18.587;17.583401;15.1465;12.8182;11.4766;10.179;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51790000;2;06/2020;1;1;22.223;7.7249999;12.963;26;15;1;1;1;;0;9.3394003;9.7566004;10.179;9.7566004;9.7566004;9.7566004;10.179;11.0391;10.6065;10.179;9.7566004;8.9275999;8.5211;8.1202002;7.7249999;8.1202002;8.5211;10.6065;11.919;13.736;15.6254;16.108601;20.122299;21.1651;21.6922;22.223;21.1651;19.6066;18.0832;16.596001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51790000;2;07/2020;1;1;20.122299;10.179;13.6198;31;8;1;1;1;;0;15.6254;14.6719;13.2748;12.3663;11.919;11.0391;10.6065;10.179;11.0391;12.8182;13.2748;13.736;13.2748;12.8182;11.919;11.4766;10.6065;11.0391;11.4766;11.919;13.2748;14.2017;14.6719;15.1465;14.6719;14.6719;16.108601;17.087601;18.0832;19.0949;20.122299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51790000;2;08/2020;1;1;31.1954;17.087601;24.196199;10;5;1;1;1;;0;21.6922;20.122299;18.587;17.583401;17.087601;20.6418;22.223;24.382799;28.2981;31.1954;30.026699;27.1623;27.1623;30.609501;31.1954;30.609501;31.1954;30.609501;28.2981;26.599501;24.931801;24.382799;23.8375;23.2957;21.6922;21.1651;20.122299;19.6066;19.0949;18.587;18.0832;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51790000;2;09/2020;1;1;27.7285;16.108601;21.4098;6;30;1;1;1;;0;18.0832;19.6066;22.7575;25.4842;27.1623;27.7285;26.599501;26.0401;24.931801;24.382799;23.2957;22.223;21.6922;21.6922;22.223;22.223;22.223;22.223;21.6922;20.6418;19.6066;18.587;18.0832;18.0832;18.0832;18.0832;18.0832;17.583401;17.087601;16.108601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51790000;2;10/2020;1;1;22.7575;12.8182;15.7251;31;18;1;1;1;;0;16.108601;17.087601;17.583401;18.0832;18.0832;17.583401;16.596001;15.6254;15.1465;14.6719;14.6719;13.736;13.736;13.736;13.736;13.736;13.2748;12.8182;12.8182;13.736;14.6719;15.1465;15.1465;14.6719;13.736;13.736;15.1465;18.0832;20.122299;21.6922;22.7575;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51790000;2;11/2020;1;1;22.223;6.5743999;14.4459;25;19;1;1;1;;0;21.6922;20.6418;19.6066;19.0949;20.122299;20.6418;20.6418;19.0949;16.596001;15.1465;13.736;12.8182;10.179;7.7249999;7.3354998;7.3354998;6.9519;6.9519;6.5743999;6.5743999;8.1202002;11.4766;15.1465;19.6066;22.223;19.0949;16.108601;14.2017;13.736;14.2017;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51790000;2;12/2020;1;1;13.736;4.3628001;6.8622999;1;31;1;1;1;;0;13.736;12.8182;11.4766;10.179;9.3394003;8.9275999;8.9275999;8.5211;8.1202002;7.3354998;7.3354998;6.9519;6.2030001;5.8379002;5.4793;5.4793;5.4793;5.8379002;5.8379002;5.8379002;5.4793;5.4793;5.1273999;4.7824001;4.5688;4.5688;4.5688;4.7824001;4.7824001;4.5688;4.3628001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
