EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
34701000;1;02/2019;1;5;;;;;;;;;;;9998.0;9998.0;10004.0;9998.0;10002.0;10004.0;10004.0;10016.0;10002.0;9998.0;9998.0;9994.0;9994.0;9990.0;9988.0;;10008.0;10012.0;10004.0;10004.0;10002.0;10002.0;10004.0;10002.0;10002.0;10002.0;9996.0;10002.0;;;;1;1;1;1;1;1;1;3;3;1;1;1;1;1;1;;3;1;1;1;1;1;1;1;1;1;1;1;;;
34701000;1;03/2019;1;5;;;;;;;;;;;9998.0;9996.0;9994.0;9994.0;10018.0;10008.0;10002.0;10002.0;10002.0;9996.0;9994.0;9992.0;9990.0;9990.0;9990.0;10030.0;10006.0;10004.0;10002.0;9998.0;10002.0;10008.0;10004.0;10014.0;10016.0;10012.0;10004.0;10006.0;10006.0;10010.0;10028.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3
34701000;1;04/2019;1;5;;;;;;0;0;0;;;10006.0;10010.0;10042.0;10016.0;10036.0;10008.0;10012.0;10004.0;10002.0;10002.0;9998.0;9998.0;9996.0;9996.0;9996.0;10002.0;10002.0;9998.0;9998.0;10002.0;9998.0;9994.0;9992.0;9992.0;9988.0;9986.0;9986.0;9984.0;9982.0;9986.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34701000;1;05/2019;1;5;;;;;;;;;;;9984.0;9982.0;9982.0;9984.0;9984.0;9984.0;9984.0;9982.0;9982.0;9982.0;9982.0;9982.0;9982.0;9994.0;10002.0;10002.0;10010.0;10002.0;10002.0;9998.0;9998.0;10006.0;10002.0;10002.0;10002.0;9998.0;9998.0;9998.0;9996.0;9996.0;9996.0;1;1;1;1;1;1;1;1;1;1;1;1;1;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34701000;1;06/2019;1;5;9996.0;9978.0;9987.2666;1;29;1;1;1;;;9996.0;9996.0;9994.0;9994.0;9994.0;9992.0;9992.0;9990.0;9990.0;9990.0;9990.0;9990.0;9990.0;9990.0;9988.0;9988.0;9986.0;9986.0;9986.0;9984.0;9984.0;9984.0;9984.0;9982.0;9982.0;9980.0;9980.0;9980.0;9978.0;9978.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34701000;1;07/2019;1;5;;;;;;;;;;;9978.0;9976.0;9976.0;9976.0;9976.0;9974.0;9974.0;9976.0;9976.0;9974.0;9974.0;9974.0;9974.0;9974.0;9972.0;9972.0;9972.0;9970.0;9970.0;9970.0;9968.0;9968.0;9966.0;9966.0;9966.0;9962.0;9968.0;9952.0;9948.0;9944.0;9942.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;1;1;1
34701000;1;08/2019;1;5;;;;;;;;;;;9938.0;9934.0;9928.0;9924.0;9920.0;9914.0;9906.0;9902.0;9902.0;9888.0;9880.0;9866.0;9866.0;9862.0;9862.0;9860.0;9858.0;9856.0;9850.0;9850.0;9848.0;9846.0;9844.0;9842.0;9840.0;9838.0;9836.0;9834.0;9832.0;9830.0;9828.0;1;1;1;1;1;1;1;1;1;3;1;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34701000;1;09/2019;1;5;;;;;;;;;;;9828.0;9826.0;9822.0;9820.0;9820.0;9818.0;9816.0;9816.0;9814.0;9812.0;9810.0;9808.0;9808.0;9808.0;9806.0;9804.0;9802.0;9804.0;9880.0;9882.0;9882.0;9884.0;9890.0;9890.0;9892.0;9894.0;9896.0;9896.0;9896.0;9898.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34701000;1;10/2019;1;5;9924.0;9898.0;9915.0645;22;1;1;1;1;;;9898.0;9898.0;9898.0;9898.0;9902.0;9904.0;9908.0;9910.0;9910.0;9912.0;9912.0;9914.0;9916.0;9916.0;9918.0;9918.0;9920.0;9922.0;9922.0;9922.0;9922.0;9924.0;9924.0;9924.0;9924.0;9924.0;9924.0;9922.0;9923.0;9922.0;9916.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34701000;1;11/2019;1;5;;;;;;;;;;;9910.0;9910.0;9908.0;9904.0;9904.0;9902.0;9902.0;9902.0;9899.0;9894.0;9890.0;9890.0;9890.0;9890.0;9890.0;9890.0;9888.0;9886.0;9884.0;9884.0;9894.0;9882.0;9892.0;9880.0;9880.0;9880.0;9878.0;9878.0;9878.0;9874.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;1;1;1;1;1;1;
34701000;1;12/2019;1;5;9872.0;9818.0;9849.0967;1;30;1;1;1;;;9872.0;9870.0;9868.0;9866.0;9864.0;9860.0;9860.0;9858.0;9866.0;9870.0;9868.0;9866.0;9862.0;9860.0;9856.0;9854.0;9850.0;9848.0;9846.0;9844.0;9842.0;9840.0;9836.0;9834.0;9830.0;9828.0;9826.0;9822.0;9820.0;9818.0;9818.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34701000;1;01/2020;1;5;10026.0;9816.0;9905.0645;30;2;1;1;1;;;9818.0;9816.0;9822.0;9820.0;9820.0;9826.0;9830.0;9834.0;9872.0;9880.0;9914.0;9914.0;9912.0;9912.0;9912.0;9912.0;9912.0;9912.0;9912.0;9912.0;9912.0;9912.0;9930.0;9938.0;9938.0;9938.0;9992.0;10003.0;10002.0;10026.0;10004.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34701000;1;02/2020;1;5;10020.0;9998.0;10004.069;15;12;1;1;1;;;10002.0;10002.0;10002.0;10016.0;10018.0;10012.0;10004.0;10004.0;10002.0;10002.0;10002.0;9998.0;9998.0;10006.0;10020.0;10004.0;10002.0;10002.0;9998.0;9998.0;9998.0;9998.0;10010.0;10004.0;10004.0;10006.0;10002.0;10002.0;10002.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
34701000;1;03/2020;1;5;10042.0;10002.0;10012.71;25;3;1;1;1;;;10022.0;10006.0;10002.0;10002.0;10014.0;10008.0;10036.0;10006.0;10004.0;10004.0;10002.0;10006.0;10004.0;10012.0;10022.0;10020.0;10018.0;10016.0;10022.0;10036.0;10008.0;10024.0;10006.0;10004.0;10042.0;10012.0;10010.0;10008.0;10006.0;10004.0;10008.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34701000;1;04/2020;1;5;10036.0;10002.0;10011.667;13;5;1;1;1;;;10008.0;10006.0;10004.0;10004.0;10002.0;10002.0;10002.0;10002.0;10002.0;10002.0;10002.0;10028.0;10036.0;10014.0;10036.0;10014.0;10012.0;10010.0;10018.0;10012.0;10008.0;10022.0;10024.0;10012.0;10012.0;10016.0;10010.0;10010.0;10012.0;10008.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34701000;1;05/2020;1;5;;;;;;0;0;0;;;10008.0;10010.0;10006.0;10004.0;10004.0;10002.0;10002.0;10002.0;10002.0;10002.0;10002.0;10002.0;10002.0;10002.0;10002.0;10002.0;9998.0;9998.0;9998.0;9998.0;9998.0;9998.0;9998.0;9998.0;9996.0;9996.0;9996.0;9996.0;9998.0;9998.0;9998.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34701000;1;06/2020;1;5;9998.0;9982.0;9991.2002;1;29;1;1;1;;;9998.0;9998.0;9998.0;9996.0;9996.0;9996.0;9996.0;9992.0;9994.0;9994.0;9996.0;9996.0;9994.0;9994.0;9994.0;9994.0;9990.0;9990.0;9990.0;9990.0;9988.0;9988.0;9988.0;9986.0;9984.0;9984.0;9984.0;9984.0;9982.0;9982.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34701000;1;07/2020;1;5;;;;;;0;0;0;;;9984.0;9984.0;9984.0;9982.0;9982.0;9980.0;9978.0;9976.0;9976.0;9974.0;9972.0;9974.0;9974.0;9972.0;9970.0;9970.0;9970.0;9968.0;9968.0;9966.0;9966.0;9966.0;9964.0;9964.0;9964.0;9962.0;9962.0;9960.0;9960.0;9960.0;9958.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34701000;1;08/2020;1;5;;;;;;0;0;0;;;9958.0;9962.0;9962.0;9962.0;9962.0;9960.0;9958.0;9956.0;9954.0;9952.0;9952.0;9952.0;9952.0;9952.0;9950.0;9950.0;9948.0;9946.0;9944.0;9942.0;9940.0;9940.0;9940.0;9940.0;9940.0;9940.0;9942.0;9944.0;9944.0;9944.0;9944.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34701000;1;09/2020;1;5;9996.0;9944.0;9964.7998;30;1;1;1;1;;;9944.0;9946.0;9946.0;9946.0;9946.0;9948.0;9948.0;9948.0;9948.0;9950.0;9950.0;9950.0;9954.0;9956.0;9960.0;9962.0;9964.0;9968.0;9970.0;9972.0;9976.0;9980.0;9982.0;9984.0;9986.0;9988.0;9990.0;9992.0;9994.0;9996.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34701000;1;10/2020;1;5;10002.0;9998.0;10001.742;3;1;1;1;1;;;9998.0;9998.0;10002.0;10002.0;10002.0;10002.0;10002.0;10002.0;10002.0;10002.0;10002.0;10002.0;10002.0;10002.0;10002.0;10002.0;10002.0;10002.0;10002.0;10002.0;10002.0;10002.0;10002.0;10002.0;10002.0;10002.0;10002.0;10002.0;10002.0;10002.0;10002.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34701000;1;11/2020;1;5;10018.0;9986.0;9997.2002;5;30;1;1;1;;;10002.0;10002.0;10002.0;10002.0;10018.0;10002.0;10006.0;10002.0;10002.0;10002.0;10002.0;10002.0;9998.0;9998.0;9996.0;9996.0;9996.0;9994.0;9994.0;9992.0;9992.0;9994.0;9994.0;9994.0;9992.0;9990.0;9990.0;9988.0;9988.0;9986.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34701000;1;12/2020;1;5;9984.0;9962.0;9973.0967;1;31;1;1;1;;;9984.0;9984.0;9982.0;9982.0;9982.0;9980.0;9980.0;9980.0;9978.0;9978.0;9976.0;9976.0;9974.0;9974.0;9974.0;9972.0;9972.0;9972.0;9970.0;9970.0;9968.0;9968.0;9968.0;9968.0;9968.0;9966.0;9966.0;9964.0;9964.0;9964.0;9962.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34701000;1;01/2021;1;5;10006.0;9954.0;9967.0967;31;15;1;1;1;;;9962.0;9962.0;9962.0;9962.0;9960.0;9960.0;9960.0;9958.0;9958.0;9958.0;9956.0;9956.0;9956.0;9956.0;9954.0;9954.0;9954.0;9954.0;9954.0;9954.0;9980.0;9980.0;9980.0;9980.0;9980.0;9984.0;9986.0;9986.0;9984.0;9984.0;10006.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34701000;1;02/2021;1;5;10033.0;9994.0;10005.286;24;8;1;1;1;;;10002.0;10002.0;10002.0;9998.0;9996.0;9996.0;9996.0;9994.0;9998.0;9998.0;10002.0;10002.0;9998.0;9996.0;10004.0;10026.0;10014.0;10004.0;10017.0;10004.0;10002.0;10002.0;10016.0;10033.0;10006.0;10014.0;10010.0;10016.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34701000;1;03/2021;1;5;;;;;;;;;;;10004.0;10002.0;10006.0;10002.0;10002.0;9998.0;9996.0;9994.0;9992.0;9990.0;9990.0;9988.0;9984.0;9970.0;9968.0;9972.0;9996.0;10010.0;10004.0;10002.0;10004.0;10002.0;10002.0;9998.0;9996.0;10020.0;10006.0;10018.0;10004.0;10002.0;10002.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34701000;1;04/2021;1;5;10020.0;9908.0;9963.8672;25;18;1;1;1;;;9994.0;9984.0;9976.0;9970.0;9966.0;9960.0;9956.0;9952.0;9948.0;9944.0;9940.0;9938.0;9934.0;9930.0;9926.0;9920.0;9914.0;9908.0;9912.0;9960.0;9980.0;10016.0;10012.0;10010.0;10020.0;10002.0;9996.0;9988.0;9982.0;9978.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34701000;1;05/2021;1;5;9974.0;9882.0;9930.5156;1;29;1;1;1;;;9974.0;9968.0;9966.0;9964.0;9960.0;9960.0;9958.0;9966.0;9964.0;9960.0;9958.0;9952.0;9950.0;9946.0;9942.0;9938.0;9934.0;9930.0;9924.0;9920.0;9914.0;9908.0;9902.0;9896.0;9892.0;9886.0;9884.0;9884.0;9882.0;9882.0;9882.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34701000;1;06/2021;1;5;9880.0;9870.0;9875.4668;1;25;1;1;1;;;9880.0;9880.0;9880.0;9880.0;9880.0;9880.0;9878.0;9876.0;9874.0;9874.0;9874.0;9874.0;9874.0;9874.0;9874.0;9874.0;9874.0;9874.0;9872.0;9872.0;9872.0;9872.0;9872.0;9872.0;9870.0;9878.0;9878.0;9878.0;9878.0;9876.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34701000;1;07/2021;1;5;;;;;;0;0;0;;;9876.0;9876.0;9876.0;9874.0;9874.0;9874.0;9874.0;9874.0;9874.0;9872.0;9872.0;9872.0;9872.0;9872.0;9872.0;9872.0;9872.0;9872.0;9872.0;9870.0;9870.0;9870.0;9870.0;9868.0;9868.0;9864.0;9860.0;9860.0;9858.0;9856.0;9854.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34701000;1;08/2021;1;5;9952.0;9842.0;9909.6777;23;6;1;1;1;;;9852.0;9850.0;9848.0;9846.0;9844.0;9842.0;9842.0;9880.0;9884.0;9892.0;9902.0;9908.0;9914.0;9920.0;9924.0;9928.0;9932.0;9936.0;9940.0;9944.0;9946.0;9950.0;9952.0;9948.0;9944.0;9940.0;9940.0;9938.0;9938.0;9938.0;9938.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34701000;1;09/2021;1;5;9938.0;9929.0;9934.0;1;29;1;1;1;;;9938.0;9938.0;9938.0;9938.0;9938.0;9938.0;9937.0;9936.0;9936.0;9936.0;9936.0;9936.0;9936.0;9936.0;9936.0;9936.0;9936.0;9934.0;9932.0;9930.0;9930.0;9930.0;9930.0;9930.0;9930.0;9930.0;9930.0;9930.0;9929.0;9930.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34701000;1;10/2021;1;5;9956.0;9920.0;9939.3545;13;29;1;1;1;;;9934.0;9934.0;9936.0;9938.0;9940.0;9942.0;9944.0;9947.0;9948.0;9952.0;9954.0;9954.0;9956.0;9954.0;9950.0;9948.0;9946.0;9944.0;9942.0;9940.0;9940.0;9938.0;9940.0;9936.0;9930.0;9926.0;9922.0;9922.0;9920.0;9920.0;9923.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34701000;1;11/2021;1;5;9946.0;9922.0;9939.2998;16;1;1;1;1;;;9922.0;9922.0;9922.0;9924.0;9942.0;9944.0;9944.0;9944.0;9944.0;9944.0;9944.0;9942.0;9942.0;9942.0;9945.0;9946.0;9946.0;9944.0;9944.0;9942.0;9942.0;9941.0;9940.0;9940.0;9940.0;9938.0;9938.0;9937.0;9936.0;9938.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34701000;1;12/2021;1;5;;;;;;;;;;;9937.0;9936.0;9936.0;10012.0;10008.0;10002.0;9998.0;9986.0;9980.0;9976.0;9974.0;9970.0;9966.0;9964.0;9962.0;9960.0;9958.0;9956.0;9955.0;9954.0;9952.0;9952.0;9950.0;9950.0;9950.0;9949.0;9948.0;9950.0;9950.0;9952.0;9960.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34701000;1;01/2022;1;5;;;;;;;;;;;9992.0;9993.0;10002.0;10004.0;9998.0;10009.0;9998.0;9996.0;9988.0;9990.0;10002.0;10006.0;10004.0;9990.0;9992.0;10014.0;10002.0;9998.0;9990.0;9986.0;9980.0;9976.0;9972.0;9968.0;9968.0;9968.0;9968.0;9968.0;9970.0;9970.0;9970.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34701000;1;02/2022;1;5;;;;;;;;;;;9970.0;9970.0;9968.0;9968.0;9978.0;9982.0;9984.0;9984.0;9984.0;9984.0;9986.0;9986.0;9986.0;9988.0;9988.0;10004.0;10020.0;10028.0;10006.0;10006.0;10008.0;10004.0;10002.0;10002.0;9998.0;9998.0;9998.0;10002.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34701000;1;03/2022;1;5;;;;;;;;;;;10002.0;10002.0;10008.0;10012.0;10050.0;10034.0;10028.0;10006.0;10002.0;10002.0;9998.0;10008.0;10002.0;9998.0;10004.0;10030.0;10018.0;10020.0;10008.0;10008.0;10006.0;10013.0;10020.0;10014.0;10008.0;10008.0;10016.0;10010.0;10006.0;10004.0;10006.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34701000;1;04/2022;1;5;10046.0;10002.0;10013.0;23;4;1;1;1;;;10004.0;10010.0;10006.0;10002.0;10030.0;10018.0;10012.0;10008.0;10012.0;10008.0;10018.0;10021.0;10011.0;10008.0;10006.0;10004.0;10026.0;10010.0;10006.0;10024.0;10008.0;10004.0;10046.0;10040.0;10016.0;10012.0;10008.0;10006.0;10004.0;10002.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34701000;1;05/2022;1;5;10004.0;9972.0;9989.4844;14;31;1;1;1;;;10002.0;9998.0;9996.0;9996.0;9994.0;9984.0;9982.0;9982.0;9982.0;9980.0;9978.0;9976.0;10002.0;10004.0;10002.0;9998.0;9998.0;9994.0;9990.0;9990.0;9990.0;9990.0;9994.0;9994.0;9992.0;9990.0;9986.0;9982.0;9980.0;9976.0;9972.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34701000;1;06/2022;1;5;9970.0;9950.0;9960.0;1;29;1;1;1;;;9970.0;9970.0;9969.0;9969.0;9970.0;9970.0;9968.0;9966.0;9966.0;9964.0;9963.0;9962.0;9962.0;9962.0;9960.0;9958.0;9957.0;9956.0;9956.0;9956.0;9954.0;9954.0;9952.0;9954.0;9954.0;9954.0;9952.0;9952.0;9950.0;9950.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34701000;1;07/2022;1;5;9956.0;9948.0;9950.0645;30;14;1;1;1;;;9952.0;9952.0;9950.0;9950.0;9950.0;9950.0;9950.0;9950.0;9950.0;9950.0;9950.0;9950.0;9950.0;9948.0;9948.0;9948.0;9948.0;9948.0;9948.0;9948.0;9948.0;9948.0;9948.0;9948.0;9948.0;9950.0;9952.0;9954.0;9954.0;9956.0;9956.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
