EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65028000;1;10/1976;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;51.939999;54.09;54.950001;48.93;48.715;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1
65028000;1;11/1976;1;1;83.0;26.67;53.777;9;30;1;1;1;;0;53.23;53.23;48.93;55.595001;70.0;78.699997;82.139999;82.139999;83.0;82.785004;83.0;81.279999;76.5;73.010002;62.259998;52.799999;45.060001;42.91;33.880001;33.880001;35.599998;40.330002;41.619999;38.18;32.59;32.59;31.73;31.73;27.940001;26.67;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65028000;1;12/1976;1;1;60.540001;27.1;40.203201;8;21;1;1;1;;0;47.209999;47.209999;42.91;35.169998;30.459999;29.200001;38.610001;60.540001;60.540001;54.52;47.639999;40.330002;31.299999;27.940001;38.18;55.810001;48.93;45.060001;35.169998;28.780001;27.1;32.16;41.619999;36.459999;29.620001;38.18;44.630001;43.34;40.330002;36.889999;30.459999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65028000;1;01/1977;1;1;94.279999;22.379999;62.816299;22;3;1;1;1;;0;30.459999;24.09;22.379999;27.940001;51.509998;59.25;59.25;57.959999;54.52;51.509998;51.509998;45.919998;45.275002;51.509998;66.129997;66.989998;68.709999;78.699997;91.260002;93.419998;93.849998;94.279999;94.279999;92.989998;90.82;86.440002;79.559998;70.0;54.09;46.349998;46.349998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65028000;1;02/1977;1;1;136.17999;26.67;81.0886;10;28;1;1;1;;0;46.349998;56.240002;68.279999;73.010002;84.720001;92.129997;105.58;124.78;134.42;136.17999;136.17999;135.74001;132.66;131.34;124.35;113.5;99.080002;91.699997;76.5;49.790001;40.330002;36.029999;33.880001;33.02;30.879999;29.200001;27.940001;26.67;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65028000;1;03/1977;1;1;90.82;26.24;70.237099;31;1;1;1;1;;0;26.24;41.189999;54.09;59.68;62.259998;76.5;82.57;87.739998;89.059998;88.620003;86.010002;81.709999;81.279999;75.18;70.43;69.139999;66.989998;63.549999;58.389999;60.540001;62.259998;64.410004;66.989998;71.720001;70.860001;64.410004;65.269997;70.860001;82.139999;86.440002;90.82;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65028000;1;04/1977;1;1;119.12;36.459999;80.498703;4;24;1;1;1;;0;99.519997;108.66;116.08;119.12;117.8;115.22;109.54;102.12;100.4;99.519997;99.519997;99.959999;99.519997;97.32;94.709999;95.57;96.879997;86.010002;74.300003;59.25;51.509998;45.490002;41.189999;36.459999;40.330002;44.200001;42.48;42.48;40.759998;39.040001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65028000;1;05/1977;1;1;42.48;22.799999;30.459;12;29;1;1;1;;0;36.889999;35.599998;35.599998;35.599998;35.599998;35.599998;35.599998;33.880001;33.02;31.299999;35.599998;42.48;39.040001;35.599998;30.040001;28.780001;28.780001;28.780001;27.940001;26.24;25.809999;24.52;27.940001;27.940001;23.66;24.09;24.52;24.09;22.799999;24.09;22.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65028000;1;06/1977;1;1;43.34;18.18;27.332001;23;13;1;1;1;;0;22.799999;21.959999;21.959999;21.540001;21.120001;21.959999;21.959999;21.120001;21.120001;19.440001;19.440001;18.6;18.18;19.440001;26.67;31.299999;31.299999;31.73;27.52;26.67;27.52;32.16;43.34;42.48;42.48;42.48;36.889999;34.310001;27.52;24.950001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65028000;1;07/1977;1;1;60.540001;13.14;26.0177;26;12;1;1;1;;0;23.23;21.540001;21.120001;19.440001;18.18;16.5;14.82;13.56;15.66;15.24;14.82;13.14;14.4;14.4;13.56;13.56;13.98;15.66;14.82;14.82;13.56;20.280001;43.34;49.145;57.099998;60.540001;57.959999;53.66;48.07;39.685001;40.759998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
