EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64230500;1;11/1979;1;1;54.5;14.28;27.02;9;7;1;1;1;;0;42.0;25.4;22.58;21.26;18.98;16.6;14.28;49.0;54.5;49.799999;45.5;40.200001;38.400002;35.040001;25.4;20.700001;19.5;18.98;19.799999;20.700001;21.26;21.780001;22.040001;22.58;24.379999;24.379999;22.299999;18.459999;17.879999;16.92;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64230500;1;12/1979;1;1;48.0;4.9000001;18.678699;7;26;1;1;1;;0;16.92;17.559999;17.879999;17.24;18.459999;21.26;48.0;44.900002;30.0;19.799999;23.700001;33.0;28.0;23.700001;22.860001;22.040001;21.0;21.0;20.4;18.200001;17.24;14.56;12.18;8.8000002;5.96;4.9000001;5.0999999;5.3000002;5.3000002;6.1799998;7.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64230500;1;01/1980;1;1;56.0;4.9000001;21.183901;24;4;1;1;1;;0;6.8800001;6.1799998;5.3000002;4.9000001;4.9000001;4.9000001;6.1799998;9.04;14.84;16.92;19.799999;19.799999;19.799999;19.799999;15.4;12.7;11.12;11.12;11.12;11.12;13.22;14.56;15.4;56.0;56.0;56.0;54.5;44.299999;41.099998;37.799999;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64230500;1;02/1980;1;1;56.0;23.139999;39.061401;12;23;1;1;1;;0;37.200001;38.400002;38.400002;38.400002;39.0;39.0;42.0;42.0;46.099998;49.0;53.0;56.0;56.0;41.400002;41.400002;38.400002;34.119999;30.48;27.799999;42.0;27.0;23.700001;23.139999;23.139999;23.139999;25.059999;45.5;56.0;56.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64230500;1;03/1980;1;1;;;;;;0;0;0;;0;;51.0;49.0;46.700001;46.700001;46.700001;49.0;52.599998;55.400002;53.0;52.200001;49.0;47.400002;45.5;44.900002;44.299999;43.599998;42.799999;42.799999;42.799999;42.799999;40.5;40.200001;36.0;32.639999;22.299999;21.0;20.4;19.799999;20.1;19.799999;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64230500;1;04/1980;1;1;42.0;16.360001;22.67;13;29;1;1;1;;0;19.799999;19.799999;18.719999;18.459999;19.799999;20.4;20.4;20.700001;21.0;22.040001;26.68;35.360001;42.0;41.400002;36.0;31.559999;25.4;23.42;21.780001;19.799999;18.719999;18.459999;18.200001;18.200001;18.200001;17.559999;16.92;16.6;16.360001;16.360001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64230500;1;05/1980;1;1;16.360001;11.66;13.4329;1;18;1;1;1;;0;16.360001;16.360001;15.88;15.4;15.12;14.28;13.74;13.22;12.7;12.7;12.7;12.7;12.7;12.18;12.18;12.18;11.92;11.66;11.66;11.66;11.92;13.48;15.88;15.4;15.12;14.84;14.28;12.96;11.92;11.66;11.66;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64230500;1;06/1980;1;1;53.0;10.0;15.792;25;17;1;1;1;;0;11.66;11.66;11.12;11.12;11.12;11.12;10.84;10.56;10.56;10.56;10.56;10.56;10.56;10.56;10.56;10.28;10.0;10.0;10.0;10.0;10.0;11.12;11.12;11.12;53.0;50.599998;44.599998;31.92;22.040001;14.84;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64230500;1;07/1980;1;1;71.0;11.12;19.001301;11;5;1;1;1;;0;12.18;13.22;13.22;12.18;11.12;11.12;11.12;11.66;14.84;40.200001;71.0;54.200001;39.299999;25.4;18.459999;16.92;16.360001;15.64;14.84;14.56;14.28;14.28;14.0;13.48;13.22;12.7;12.96;13.74;14.28;14.28;14.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64230500;1;08/1980;1;1;21.52;12.7;15.8677;23;19;1;1;1;;0;14.56;14.56;13.74;13.22;13.74;13.74;15.4;16.92;18.98;21.26;19.24;18.200001;17.24;15.88;16.120001;17.24;15.12;13.22;12.7;13.48;14.28;14.56;21.52;19.24;17.24;16.360001;14.84;15.64;15.64;14.28;13.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64230500;1;09/1980;1;1;72.0;12.18;22.001699;21;4;1;1;1;;0;13.74;12.96;12.7;12.18;12.7;12.44;12.18;12.7;20.1;31.92;27.799999;25.059999;16.92;16.360001;15.88;15.64;14.28;13.74;16.120001;22.040001;72.0;64.800003;35.040001;23.870001;21.52;18.459999;17.559999;22.040001;27.799999;19.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64230500;1;10/1980;1;1;23.139999;9.5200005;14.2323;8;27;1;1;1;;0;17.879999;15.88;15.4;14.84;15.12;15.88;17.559999;23.139999;21.780001;18.459999;18.200001;18.719999;18.459999;17.24;14.84;14.0;13.48;12.7;12.44;11.92;11.12;10.84;10.56;10.0;10.0;9.7600002;9.5200005;9.5200005;10.0;10.28;11.66;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64230500;1;11/1980;1;1;16.6;6.6399999;9.0952997;30;28;1;1;1;;0;11.4;10.56;10.0;9.5200005;9.5200005;10.0;10.56;11.66;11.92;10.0;9.5200005;9.5200005;9.5200005;9.5200005;9.5200005;8.5600004;8.0799999;7.1199999;7.1199999;7.1199999;7.3600001;7.5999999;7.5999999;7.8400002;7.3600001;7.1199999;7.1199999;6.6399999;6.8800001;16.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64230500;1;12/1980;1;1;64.0;10.84;24.727699;23;19;1;1;1;;0;24.040001;29.6;34.720001;35.68;31.200001;29.6;23.42;16.92;12.44;11.4;11.12;11.66;12.44;15.64;15.88;15.64;13.74;12.18;10.84;15.4;27.0;36.0;64.0;45.5;22.299999;17.24;33.0;40.200001;46.099998;30.959999;20.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64230500;1;01/1981;1;1;132.0;17.24;54.567699;9;2;1;1;1;;0;18.719999;17.24;17.559999;21.0;39.0;62.0;42.799999;63.599998;132.0;76.400002;34.400002;41.700001;88.0;132.0;116.0;98.400002;63.599998;53.599998;49.799999;46.099998;112.0;66.0;50.599998;45.799999;41.099998;39.299999;36.299999;28.0;22.040001;18.98;17.559999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64230500;1;02/1981;1;1;48.599998;13.48;22.6814;22;4;1;1;1;;0;15.88;14.84;14.28;13.48;19.5;22.299999;20.4;19.799999;19.799999;18.200001;18.200001;18.200001;18.200001;17.559999;17.559999;17.559999;17.559999;17.559999;23.42;40.200001;42.799999;48.599998;47.400002;38.099998;21.0;17.559999;17.559999;17.559999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64230500;1;03/1981;1;1;25.059999;10.84;14.9058;8;24;1;1;1;;0;17.559999;17.559999;17.559999;17.24;16.92;17.24;17.559999;25.059999;22.860001;20.4;16.92;15.88;15.4;13.74;12.96;12.7;12.7;12.7;12.44;12.18;11.66;11.4;11.12;10.84;10.84;11.12;11.4;12.44;14.0;15.12;14.56;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64230500;1;04/1981;1;1;47.0;9.04;13.9053;27;10;1;1;1;;0;13.22;10.84;10.0;10.0;10.0;9.5200005;9.5200005;9.5200005;9.5200005;9.04;9.04;9.04;9.5200005;9.5200005;9.5200005;9.04;9.04;9.04;9.5200005;9.7600002;11.12;11.12;11.12;12.18;12.7;23.700001;47.0;46.099998;27.200001;20.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64230500;1;05/1981;1;1;19.799999;7.5999999;10.2806;1;22;1;1;1;;0;19.799999;18.200001;18.200001;16.92;16.360001;13.74;12.7;11.66;11.12;10.56;9.7600002;9.5200005;8.5600004;8.5600004;8.5600004;8.3199997;8.0799999;8.0799999;8.0799999;8.0799999;7.8400002;7.5999999;7.5999999;7.5999999;7.5999999;7.5999999;7.5999999;7.5999999;7.5999999;7.5999999;7.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64230500;1;06/1981;1;1;12.96;7.5999999;8.974;17;1;1;1;1;;0;7.5999999;7.5999999;7.5999999;7.5999999;8.0799999;8.3199997;8.5600004;8.0799999;8.3199997;8.8000002;9.2799997;10.56;11.12;11.12;11.66;12.7;12.96;12.18;10.84;9.5200005;8.0799999;7.8400002;7.5999999;7.5999999;7.5999999;7.5999999;7.5999999;7.5999999;7.5999999;7.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64230500;1;07/1981;1;1;7.5999999;6.6399999;7.2747998;1;16;1;1;1;;0;7.5999999;7.5999999;7.5999999;7.5999999;7.5999999;7.5999999;7.5999999;7.5999999;7.5999999;7.1199999;7.1199999;7.1199999;7.1199999;7.1199999;7.1199999;6.6399999;6.6399999;6.6399999;7.3600001;7.5999999;7.5999999;7.1199999;7.1199999;7.1199999;7.1199999;7.5999999;7.3600001;7.1199999;7.1199999;7.1199999;7.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64230500;1;08/1981;1;1;7.1199999;4.9000001;6.5367999;1;29;1;1;1;;0;7.1199999;7.1199999;7.1199999;7.1199999;7.1199999;7.1199999;7.1199999;7.1199999;7.1199999;7.1199999;7.1199999;7.1199999;6.6399999;6.6399999;6.6399999;6.6399999;6.6399999;6.6399999;7.1199999;7.1199999;7.1199999;6.6399999;6.4000001;6.1799998;6.1799998;5.3000002;5.3000002;5.3000002;4.9000001;4.9000001;4.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64230500;1;09/1981;1;1;7.5999999;3.0999999;3.9426999;30;14;1;1;1;;0;4.9000001;4.9000001;4.5;4.5;4.5;4.0999999;4.0999999;4.0999999;4.0999999;3.7;3.7;3.7;3.7;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;3.3;3.3;3.3;3.3;5.0999999;6.8800001;7.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64230500;1;10/1981;1;1;34.400002;7.5999999;19.824499;16;1;1;1;1;;0;7.5999999;9.7600002;14.28;16.360001;16.92;17.559999;18.200001;19.24;23.139999;19.5;15.4;11.12;8.0799999;8.0799999;22.860001;34.400002;29.0;25.059999;23.700001;23.700001;21.0;19.5;18.200001;17.559999;17.559999;17.559999;21.780001;32.639999;30.0;27.799999;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64230500;1;11/1981;1;1;25.4;5.3000002;13.3467;11;30;1;1;1;;0;23.42;20.700001;19.5;12.7;11.92;10.28;9.5200005;9.5200005;10.0;22.040001;25.4;22.860001;20.1;16.360001;14.56;14.0;12.18;12.18;12.18;12.18;11.92;11.4;11.12;10.56;9.5200005;8.0799999;8.0799999;6.6399999;6.1799998;5.3000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64230500;1;12/1981;1;1;63.599998;10.56;22.4858;6;5;1;1;1;;0;16.360001;35.040001;22.040001;15.12;10.56;63.599998;43.599998;31.92;28.799999;31.559999;26.040001;23.700001;23.139999;21.26;19.799999;18.200001;17.559999;13.48;12.7;11.12;10.56;13.22;20.700001;28.0;23.700001;23.139999;22.040001;21.0;18.459999;16.360001;14.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64230500;1;01/1982;1;1;25.4;7.1199999;10.3452;13;7;1;1;1;;0;11.92;10.56;9.7600002;8.5600004;8.0799999;7.5999999;7.1199999;7.1199999;7.1199999;7.5999999;15.64;22.58;25.4;18.719999;13.74;12.18;10.28;8.0799999;7.1199999;7.1199999;7.1199999;7.5999999;7.8400002;8.5600004;9.04;9.04;9.04;9.04;9.04;9.04;9.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64230500;1;02/1982;1;1;49.799999;7.8400002;23.819599;6;4;1;1;1;;0;9.2799997;9.5200005;8.5600004;7.8400002;19.24;49.799999;45.5;39.900002;22.860001;40.5;27.0;22.58;18.98;13.74;10.0;11.12;12.7;12.7;14.28;18.459999;21.389999;15.88;38.400002;27.200001;47.400002;39.599998;34.119999;28.4;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64230500;1;03/1982;1;1;42.400002;9.5200005;14.2039;16;14;1;1;1;;0;22.58;18.719999;15.12;13.74;12.44;11.66;11.12;11.12;10.28;10.0;10.0;11.4;10.28;9.5200005;10.84;42.400002;22.299999;16.6;16.92;18.200001;19.24;20.4;14.0;11.66;10.14;10.0;10.0;10.0;9.8800001;9.7600002;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64230500;1;04/1982;1;1;20.4;4.5;7.2353001;13;29;1;1;1;;0;9.7600002;8.4399996;7.8400002;7.5999999;7.1199999;7.1199999;6.6399999;6.6399999;6.1799998;6.1799998;6.1799998;8.0799999;20.4;14.28;10.28;7.3600001;7.1199999;6.52;6.29;6.0700002;5.8499999;5.4099998;5.3000002;5.3000002;5.3000002;5.1999998;5.0;4.5999999;4.5;4.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64230500;1;05/1982;1;1;53.900002;3.3;9.5323;25;16;1;1;1;;0;4.5;4.5;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;3.7;3.7;3.7;3.7;3.7;3.5;3.3;3.7;4.5;5.3000002;4.8000002;4.5;5.3000002;5.3000002;36.0;53.900002;37.200001;21.65;17.879999;13.35;10.56;8.5600004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64230500;1;06/1982;1;1;88.0;5.3000002;25.650299;27;7;1;1;1;;0;7.5999999;7.1199999;6.6399999;6.1799998;5.7399998;5.4099998;5.3000002;5.3000002;5.3000002;5.3000002;15.4;52.200001;44.599998;26.040001;15.4;16.92;18.200001;15.88;14.84;15.4;15.12;16.92;20.1;33.0;76.0;51.0;88.0;61.599998;74.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64230500;1;07/1982;1;1;98.0;17.559999;39.738098;9;7;1;1;1;;0;54.5;49.0;40.799999;30.24;22.860001;20.4;17.559999;18.719999;98.0;84.0;66.0;51.799999;76.0;81.599998;39.0;25.4;28.799999;72.0;52.599998;39.0;34.119999;30.24;25.719999;24.040001;23.280001;22.860001;22.299999;21.26;21.0;19.799999;18.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64230500;1;08/1982;1;1;25.4;11.12;16.6677;3;31;1;1;1;;0;18.200001;22.299999;25.4;21.780001;20.1;18.459999;18.200001;17.559999;17.559999;17.4;20.1;22.17;20.4;18.459999;16.6;14.98;15.64;18.719999;18.98;15.52;14.84;13.74;13.35;13.22;12.7;12.31;12.18;11.92;11.53;11.26;11.12;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64230500;1;09/1982;1;1;12.05;7.1199999;8.7989998;2;23;1;1;1;;0;11.66;12.05;11.66;10.7;10.56;10.28;10.14;10.0;9.8800001;9.7600002;9.6400003;9.2799997;8.8000002;8.5600004;8.3199997;8.0799999;7.5999999;7.5999999;7.5999999;7.5999999;7.5999999;7.5999999;7.1199999;7.1199999;7.1199999;7.5999999;7.5999999;7.5999999;7.48;7.3600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64230500;1;10/1982;1;1;82.800003;7.3600001;28.6371;18;1;1;1;1;;0;7.3600001;16.120001;23.700001;18.85;18.459999;18.459999;19.950001;30.0;53.0;48.200001;42.0;35.68;30.719999;27.200001;23.42;21.780001;17.559999;82.800003;39.0;28.0;23.280001;21.780001;20.1;18.98;17.879999;22.860001;22.860001;37.200001;45.650002;31.200001;23.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64230500;1;11/1982;1;1;;;;;;0;0;0;;0;19.24;17.08;16.76;16.120001;44.900002;50.200001;39.299999;28.0;21.52;19.5;95.199997;84.0;51.400002;;;77.599998;60.0;48.599998;39.0;36.0;48.599998;53.0;55.099998;64.0;53.900002;49.0;53.0;57.200001;55.400002;44.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64230500;1;12/1982;1;1;;;;;;0;0;0;;0;38.549999;100.0;70.800003;55.700001;53.599998;53.0;52.599998;41.400002;30.959999;26.68;31.200001;84.800003;100.4;62.0;64.0;54.799999;80.0;102.0;91.199997;81.599998;94.0;;116.0;85.0;66.800003;53.599998;49.0;45.200001;48.200001;51.799999;48.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1
64230500;1;01/1983;1;1;;;;;;0;0;0;;0;44.599998;40.5;38.099998;36.450001;33.560001;28.0;23.42;21.52;20.25;22.58;29.6;36.900002;41.099998;56.0;76.800003;104.0;;132.8;121.6;88.400002;55.849998;53.900002;49.599998;41.700001;34.400002;25.719999;19.799999;16.360001;43.200001;129.2;102.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64230500;1;02/1983;1;1;82.800003;29.6;40.880402;1;28;1;1;1;;0;82.800003;58.0;53.599998;49.400002;43.400002;41.099998;39.299999;39.150002;41.700001;41.25;42.400002;40.799999;38.849998;36.75;37.200001;38.700001;39.299999;37.049999;36.0;35.040001;32.099998;30.24;31.200001;33.279999;42.400002;40.200001;33.84;29.6;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64230500;1;03/1983;1;1;108.0;25.4;52.749699;18;12;1;1;1;;0;30.48;58.0;49.0;49.799999;43.599998;83.599998;102.0;75.599998;44.0;37.799999;33.0;25.4;88.0;86.0;59.599998;42.400002;54.5;108.0;78.0;51.799999;49.400002;47.799999;46.099998;43.200001;39.299999;37.5;34.720001;32.639999;36.0;35.360001;32.639999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64230500;1;04/1983;1;1;82.0;27.1;43.602299;22;18;1;1;1;;0;33.84;33.0;33.0;32.279999;31.92;38.099998;55.700001;52.599998;50.0;47.0;44.299999;40.5;35.68;29.799999;28.0;27.5;27.4;27.1;54.650002;45.5;57.599998;82.0;66.0;55.700001;68.0;49.799999;46.099998;43.599998;40.200001;31.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
