EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81125000;2;08/1945;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3.27;3.27;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1
81125000;2;09/1945;1;1;4.8814998;3.1217999;3.5360999;16;26;1;1;1;;0;4.2094998;3.7291999;3.4207001;3.4207001;3.4207001;3.27;3.27;3.27;3.27;3.27;3.27;3.27;3.27;3.27;3.5737;4.8814998;4.7101998;3.7291999;3.4207001;3.4207001;3.4207001;3.4207001;3.4207001;3.27;3.27;3.1217999;3.1217999;4.2094998;3.5737;3.8870001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81125000;2;10/1945;1;1;6.3284998;2.8327;3.5153;5;20;1;1;1;;0;3.5737;3.1217999;3.27;4.3741999;6.3284998;5.9542999;4.3741999;4.2094998;3.8870001;3.7291999;3.4207001;3.1217999;3.1217999;3.1217999;3.1217999;3.1217999;3.27;3.1217999;2.9760001;2.8327;2.8327;2.8327;2.8327;2.8327;2.8327;2.8327;3.5737;4.5411;3.27;3.4207001;3.1217999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81125000;2;11/1945;1;1;5.7701998;2.5538001;3.1579001;9;17;1;1;1;;0;3.7291999;3.27;2.9760001;2.9760001;3.27;3.8870001;3.1217999;4.0471001;5.7701998;3.7291999;3.1217999;2.9760001;3.1217999;2.9760001;2.8327;2.6919999;2.5538001;2.5538001;2.5538001;2.6919999;2.5538001;4.3741999;3.1217999;2.9760001;2.8327;2.8327;2.8327;2.9760001;2.8327;2.5538001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81125000;2;12/1945;1;1;5.5883002;2.2853999;2.8742001;28;4;1;1;1;;0;2.5538001;2.5538001;2.4182999;2.2853999;2.9760001;3.27;2.9760001;2.6919999;2.6919999;2.5538001;2.4182999;2.4182999;2.5538001;2.5538001;3.4207001;4.0471001;3.27;2.8327;2.5538001;2.4182999;2.4182999;2.5538001;2.4182999;2.4182999;2.5538001;2.5538001;2.5538001;5.5883002;5.0549998;2.9760001;2.5538001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81125000;2;01/1946;1;1;22.6583;2.4182999;6.3931999;20;4;1;1;1;;0;2.6919999;2.6919999;2.6919999;2.4182999;2.5538001;7.2989001;5.4084001;4.2094998;3.5737;5.0549998;9.6016998;5.5883002;12.8438;6.3284998;4.8814998;4.0471001;3.5737;3.27;4.3741999;22.6583;20.417101;9.1664;7.1009002;7.4988999;5.5883002;5.0549998;5.9542999;5.9542999;5.0549998;5.4084001;5.2305999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81125000;2;02/1946;1;1;33.7938;5.4084001;13.5729;22;4;1;1;1;;0;8.7384005;9.1664;6.3284998;5.4084001;7.9045;17.347099;7.7006998;5.9542999;5.4084001;5.4084001;5.4084001;6.1402998;6.1402998;7.1009002;24.3039;14.843;17.048901;15.8807;16.4576;22.6583;28.749399;33.7938;22.984501;17.6469;16.4576;17.6469;14.0813;13.3339;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81125000;2;03/1946;1;1;14.5875;6.7107;9.3329;5;29;1;1;1;;0;11.6476;11.6476;10.95;13.3339;14.5875;11.8835;10.268;9.6016998;8.7384005;9.3830996;10.0441;10.268;11.4133;9.1664;9.8219995;9.3830996;8.5270996;8.3177004;7.9045;7.9045;7.9045;7.4988999;7.2989001;7.9045;10.4936;7.9045;7.2989001;7.1009002;6.7107;6.7107;7.7006998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81125000;2;04/1946;1;1;7.9045;5.4084001;6.1195998;1;26;1;1;1;;0;7.9045;7.4988999;6.9047999;6.5186;6.3284998;6.3284998;6.9047999;6.7107;6.5186;6.3284998;6.1402998;6.1402998;5.9542999;5.7701998;5.7701998;5.7701998;6.1402998;5.9542999;6.3284998;6.1402998;5.9542999;5.7701998;5.5883002;5.5883002;5.5883002;5.4084001;5.4084001;5.4084001;5.4084001;5.4084001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81125000;2;05/1946;1;1;9.6016998;4.8814998;5.7330999;13;30;1;1;1;;0;6.1402998;6.7107;5.7701998;5.5883002;5.4084001;5.4084001;5.2305999;5.0549998;5.0549998;5.0549998;5.2305999;7.4988999;9.6016998;6.7107;5.7701998;5.4084001;5.4084001;5.5883002;7.7006998;6.7107;5.7701998;5.4084001;5.2305999;5.0549998;5.0549998;5.0549998;5.0549998;5.0549998;5.0549998;4.8814998;5.0549998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
