EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56160000;2;12/1940;1;1;34.200001;0.87599999;3.76;23;10;1;1;1;;0;1.26;1.26;1.15;1.05;0.963;0.963;0.963;0.963;0.963;0.87599999;0.87599999;3.05;12.7;1.36;1.26;7.7399998;9.9899998;2.3299999;2.8099999;2.6900001;2.45;12.9;17.700001;6.3699999;7.9099998;3.29;2.9300001;2.45;2.0899999;1.78;1.5700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;01/1941;1;1;5.7399998;1.26;2.1700001;18;12;1;1;1;1.35;1;1.88;2.45;2.8099999;2.21;1.88;1.78;1.5700001;1.47;1.47;1.47;1.36;1.26;2.3299999;2.21;1.88;2.3299999;3.7;4.3899999;3.05;2.9300001;2.6900001;2.3299999;2.0899999;1.99;1.78;2.21;2.3299999;1.99;2.21;1.5700001;1.5700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;02/1941;1;1;3.29;0.963;1.36;28;14;1;1;1;1.35;1;1.47;1.36;1.47;1.67;1.36;1.36;1.36;1.26;1.15;1.15;1.15;1.05;1.05;0.963;1.26;1.05;0.963;1.05;1.47;1.26;1.05;1.15;1.26;1.26;1.47;1.15;2.5699999;3.29;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56160000;2;03/1941;1;1;7.7399998;1.26;1.84;25;10;1;1;1;1.35;1;2.3299999;1.78;1.47;4.1100001;2.3299999;1.47;1.36;1.36;1.36;1.26;1.26;1.26;1.36;1.26;1.26;1.5700001;1.88;3.8399999;2.21;1.67;1.47;1.47;1.47;1.26;5.2800002;2.21;1.99;1.47;1.36;1.36;1.36;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;04/1941;1;1;7.5700002;1.15;1.5599999;2;16;1;1;1;1.35;1;1.36;7.4000001;2.21;1.99;1.5700001;1.47;1.47;1.47;1.47;1.78;1.67;1.47;1.26;1.26;1.26;1.15;1.15;1.26;1.26;1.26;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56160000;2;05/1941;1;1;1.15;0.963;1.02;1;11;1;1;1;1.35;1;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.05;0.963;0.963;0.963;0.963;0.963;0.963;0.963;0.963;0.963;0.963;0.963;0.963;0.963;0.963;0.963;0.963;0.963;0.963;0.963;0.963;1.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;06/1941;1;1;1.05;0.87599999;0.92500001;1;16;1;1;1;1.35;1;1.05;0.963;0.963;0.963;0.963;0.963;0.963;0.963;0.963;0.963;0.963;0.963;0.963;0.963;0.963;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.963;0.87599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56160000;2;07/1941;1;1;1.05;0.79000002;0.90399998;20;29;1;1;1;1.35;1;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.963;0.963;0.963;0.963;0.963;0.963;0.963;0.87599999;0.87599999;0.963;0.87599999;0.963;1.05;0.963;0.963;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.79000002;0.79000002;0.79000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;08/1941;1;1;0.87599999;0.70300001;0.76200002;19;16;1;1;1;1.35;1;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.70300001;0.70300001;0.70300001;0.87599999;0.87599999;0.79000002;0.79000002;0.70300001;0.70300001;0.70300001;0.70300001;0.70300001;0.70300001;0.70300001;0.70300001;0.70300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;09/1941;1;1;1.78;0.70300001;0.88800001;26;1;1;1;1;1.35;1;0.70300001;0.70300001;0.87599999;1.26;0.79000002;0.70300001;0.87599999;0.79000002;0.70300001;0.70300001;0.70300001;0.79000002;0.70300001;0.70300001;0.70300001;0.79000002;0.79000002;0.70300001;0.70300001;0.70300001;0.70300001;0.963;0.79000002;1.36;1.15;1.78;1.26;0.79000002;0.79000002;1.67;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56160000;2;10/1941;1;1;2.9300001;0.79000002;1.12;18;5;1;1;1;1.35;1;1.26;0.963;1.36;1.47;0.79000002;1.99;1.05;0.963;1.05;1.47;1.47;1.15;0.963;0.963;0.963;0.963;1.15;2.9300001;1.15;1.05;0.963;0.963;0.963;0.87599999;0.87599999;0.87599999;0.79000002;0.79000002;0.79000002;0.87599999;0.87599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;11/1941;1;1;6.0500002;0.79000002;1.36;8;1;1;1;1;1.35;1;0.79000002;1.15;0.963;0.87599999;0.87599999;1.5700001;2.5699999;4.52;2.3299999;1.47;1.26;1.05;1.05;1.05;1.05;0.963;0.87599999;1.47;1.05;0.963;0.87599999;0.87599999;0.963;0.963;0.87599999;0.87599999;0.963;4.25;1.36;1.05;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56160000;2;12/1941;1;1;29.200001;1.05;2.24;24;13;1;1;1;1.35;1;4.3899999;2.45;1.36;1.88;2.9300001;1.36;1.26;1.26;1.15;1.26;1.26;1.15;1.05;2.9300001;1.99;1.5700001;1.26;1.26;1.36;1.36;1.15;1.36;1.5700001;12.9;3.7;2.45;2.0899999;1.88;3.05;1.99;2.6900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;01/1942;1;1;21.700001;1.47;3.21;10;21;1;1;1;1.88;1;1.88;2.3299999;1.99;9.79;6.1999998;3.98;2.9300001;2.6900001;3.7;10.2;4.9699998;3.7;2.9300001;2.45;2.3299999;2.21;2.21;2.0899999;1.88;1.78;1.47;3.4300001;2.21;1.99;6.54;2.45;1.99;1.99;1.88;1.67;1.5700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;02/1942;1;1;37.799999;1.05;2.22;16;8;1;1;1;1.88;1;1.47;1.36;1.26;1.26;1.26;1.15;1.15;1.05;1.05;1.05;1.05;2.0899999;1.88;1.47;1.47;14.5;1.67;8.4700003;2.3299999;1.88;1.88;1.67;2.0899999;1.67;1.5700001;1.47;1.47;1.36;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56160000;2;03/1942;1;1;21.700001;1.47;2.54;4;27;1;1;1;1.88;1;2.6900001;2.0899999;3.4300001;10.4;2.6900001;5.1199999;3.98;2.8099999;2.45;2.5699999;2.5699999;2.8099999;2.8099999;2.5699999;2.45;2.0899999;1.88;1.78;1.67;1.67;1.67;2.45;1.78;1.67;1.67;1.5700001;1.47;1.47;1.47;1.47;1.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;04/1942;1;1;1.5700001;1.15;1.29;19;23;1;1;1;1.88;1;1.36;1.26;1.26;1.26;1.36;1.36;1.26;1.26;1.36;1.47;1.36;1.26;1.26;1.26;1.26;1.26;1.47;1.47;1.5700001;1.47;1.36;1.26;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56160000;2;05/1942;1;1;1.26;0.87599999;1.02;7;28;1;1;1;1.88;1;1.15;1.15;1.05;1.05;1.05;1.05;1.26;1.26;1.26;1.15;1.05;1.05;1.05;1.05;0.963;0.963;0.963;0.963;0.963;0.963;0.963;0.963;0.963;0.963;0.963;0.963;0.963;0.87599999;0.87599999;0.87599999;0.87599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;06/1942;1;1;0.87599999;0.87599999;0.87599999;1;1;1;1;1;1.88;1;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56160000;2;07/1942;1;1;0.87599999;0.79000002;0.82099998;1;4;1;1;1;1.88;1;0.87599999;0.87599999;0.87599999;0.79000002;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;08/1942;1;1;0.79000002;0.70300001;0.71399999;1;5;1;1;1;1.88;1;0.79000002;0.79000002;0.79000002;0.79000002;0.70300001;0.70300001;0.70300001;0.70300001;0.70300001;0.70300001;0.70300001;0.70300001;0.70300001;0.70300001;0.70300001;0.70300001;0.70300001;0.70300001;0.70300001;0.70300001;0.70300001;0.70300001;0.70300001;0.70300001;0.70300001;0.70300001;0.70300001;0.70300001;0.70300001;0.70300001;0.70300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;09/1942;1;1;2.9300001;0.616;0.81199998;25;13;1;1;1;1.88;1;0.70300001;0.70300001;0.70300001;0.70300001;0.70300001;0.70300001;0.70300001;0.70300001;0.70300001;0.70300001;0.70300001;0.70300001;0.616;0.616;0.616;0.616;0.87599999;0.70300001;1.05;0.87599999;0.87599999;0.87599999;0.79000002;0.79000002;2.9300001;0.79000002;0.79000002;0.70300001;0.70300001;0.70300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56160000;2;10/1942;1;1;3.98;0.70300001;1.45;4;1;1;1;1;1.88;1;0.70300001;0.70300001;0.963;3.98;1.5700001;1.05;1.05;0.963;0.963;1.5700001;0.87599999;0.87599999;0.87599999;0.79000002;1.05;0.963;0.963;0.963;0.87599999;0.87599999;0.79000002;0.79000002;0.79000002;2.3299999;3.05;2.6900001;3.98;3.05;1.78;1.67;1.36;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;11/1942;1;1;39.700001;1.05;2.77;28;13;1;1;1;1.88;1;1.47;4.9699998;3.05;2.21;2.8099999;1.67;3.29;1.88;1.36;1.36;1.26;1.15;1.05;2.0899999;1.47;8.1000004;8.1000004;1.67;1.5700001;1.5700001;1.47;1.47;1.26;1.15;1.05;1.26;1.15;15.0;3.1700001;3.98;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56160000;2;12/1942;1;1;19.0;1.78;4.8899999;29;25;1;1;1;1.88;1;6.54;14.3;15.7;3.98;4.25;2.9300001;2.6900001;3.5599999;8.1000004;2.5699999;6.54;4.25;2.6900001;2.3299999;3.5599999;5.8899999;4.6599998;4.25;2.6900001;2.21;2.0899999;2.21;1.99;1.88;1.78;5.8899999;3.7;2.8099999;16.9;4.8099999;3.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;01/1943;1;1;32.200001;2.8099999;6.1700001;20;29;1;1;1;3.3599999;1;8.8500004;9.4099998;7.7399998;7.5700002;5.4299998;5.4299998;5.1199999;12.9;6.54;4.8099999;4.3899999;4.1100001;3.1700001;3.29;14.8;4.3899999;3.98;7.5700002;9.9899998;15.9;11.4;4.8099999;4.1100001;3.5599999;3.1700001;3.98;3.29;3.05;2.8099999;2.8099999;2.9300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;02/1943;1;1;;2.5699999;5.8299999;;27;0;1;1;3.3599999;1;15.7;27.6;11.6;4.9699998;4.1100001;3.5599999;3.29;14.0;4.9699998;3.5599999;3.1700001;7.9099998;3.8399999;3.29;3.98;4.25;3.4300001;3.5599999;3.5599999;8.6599998;4.6599998;3.29;3.05;2.8099999;2.6900001;2.6900001;2.5699999;2.5699999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56160000;2;03/1943;1;1;30.799999;2.21;4.8699999;13;4;1;1;1;3.3599999;1;2.45;2.45;2.3299999;2.21;2.45;2.3299999;5.2800002;3.5599999;2.9300001;2.6900001;11.2;9.6000004;23.1;10.4;6.1999998;5.2800002;4.52;4.25;3.98;3.8399999;4.8099999;3.98;3.7;3.5599999;3.5599999;3.4300001;3.29;3.29;3.7;3.29;3.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;04/1943;1;1;5.4299998;2.5699999;2.9300001;1;29;1;1;1;3.3599999;1;4.6599998;3.7;3.4300001;3.29;3.1700001;3.05;2.9300001;2.9300001;2.9300001;2.9300001;2.9300001;2.9300001;2.9300001;2.8099999;2.8099999;2.8099999;2.8099999;2.8099999;2.8099999;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.5699999;2.5699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56160000;2;05/1943;1;1;2.8099999;2.5699999;2.72;1;28;1;1;1;3.3599999;1;2.8099999;2.8099999;2.8099999;2.8099999;2.8099999;2.8099999;2.8099999;2.8099999;2.8099999;2.8099999;2.8099999;2.8099999;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.5699999;2.5699999;2.5699999;2.5699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;06/1943;1;1;2.5699999;2.45;2.53;1;21;1;1;1;3.3599999;1;2.5699999;2.5699999;2.5699999;2.5699999;2.5699999;2.5699999;2.5699999;2.5699999;2.5699999;2.5699999;2.5699999;2.5699999;2.5699999;2.5699999;2.5699999;2.5699999;2.5699999;2.5699999;2.5699999;2.5699999;2.45;2.45;2.45;2.45;2.45;2.45;2.45;2.45;2.45;2.45;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56160000;2;07/1943;1;1;2.0899999;1.88;1.95;1;20;1;1;1;3.3599999;1;2.0899999;2.0899999;1.99;1.99;1.99;1.99;1.99;1.99;1.99;1.99;1.99;1.99;1.99;1.99;1.99;1.99;1.99;1.99;1.99;1.88;1.88;1.88;1.88;1.88;1.88;1.88;1.88;1.88;1.88;1.88;1.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;08/1943;1;1;2.3299999;1.67;1.76;1;6;1;1;1;3.3599999;1;1.88;1.88;1.88;1.88;1.88;1.67;1.67;1.67;1.67;1.67;1.67;1.67;1.67;1.67;1.67;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;09/1943;1;1;1.78;1.67;1.73;1;2;1;1;1;3.3599999;1;1.78;1.67;1.67;1.67;1.67;1.67;1.67;1.67;1.67;1.67;1.67;1.67;1.67;1.67;1.67;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56160000;2;10/1943;1;1;7.23;1.47;2.0699999;28;20;1;1;1;3.3599999;1;1.67;1.67;1.67;1.67;1.99;2.0899999;1.88;1.88;1.78;1.78;1.78;1.78;1.78;1.78;1.99;1.78;1.78;1.67;1.67;1.47;2.3299999;1.88;2.9300001;2.0899999;1.88;1.78;1.78;7.23;2.6900001;2.0899999;1.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;11/1943;1;1;6.54;1.67;1.99;13;8;1;1;1;3.3599999;1;1.88;1.78;1.78;1.78;1.78;1.78;1.78;1.67;1.67;2.0899999;1.88;1.88;4.52;1.99;1.88;2.0899999;1.88;1.88;1.78;1.88;1.99;1.99;1.88;2.9300001;1.99;1.88;1.88;1.99;1.88;1.78;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56160000;2;12/1943;1;1;34.400002;1.17;5.79;3;1;1;1;1;3.3599999;1;1.88;25.200001;26.1;2.3499999;1.84;1.59;1.47;1.26;1.34;1.26;1.17;8.1300001;2.22;1.97;2.3499999;2.9100001;8.6999998;2.5999999;9.6700001;19.5;21.200001;10.1;4.9000001;3.6700001;2.5999999;2.47;2.5999999;2.22;2.22;2.0999999;1.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;01/1944;1;1;10.3;1.47;2.6600001;26;14;1;1;1;1.71;1;1.84;1.84;1.72;1.72;1.72;1.72;2.0999999;1.84;1.72;1.59;5.3600001;2.0999999;1.72;1.47;1.47;1.47;1.47;2.75;2.47;2.22;1.97;1.84;1.84;3.3699999;5.8400002;6.0100002;5.21;5.8400002;3.8199999;3.3699999;2.9100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56160000;2;02/1944;1;1;30.299999;1.72;4.0500002;9;26;1;1;1;1.71;1;8.1300001;6.1799998;6.5300002;8.1300001;4.1300001;4.5900002;4.1300001;4.2800002;15.4;5.52;4.4400001;3.98;3.3699999;3.8199999;3.52;3.21;2.75;2.47;2.47;2.22;2.22;2.0999999;1.97;1.84;1.84;1.72;2.0999999;2.22;2.0999999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56160000;2;03/1944;1;1;14.5;1.84;2.4200001;23;14;1;1;1;1.71;1;1.97;2.3499999;2.3499999;2.3499999;2.75;2.3499999;2.22;2.22;3.0599999;2.47;2.3499999;2.0999999;1.97;1.84;2.0999999;1.97;1.97;2.5999999;2.3499999;2.0999999;1.97;1.97;9.8699999;2.0999999;1.97;1.97;1.97;1.97;1.97;1.84;1.84;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
