EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
52391000;2;10/2007;1;1;2.0250001;0.29100001;1.2629;1;27;1;1;1;0.0;0;2.0250001;2.0250001;2.0250001;2.0250001;1.7493;1.7493;1.7493;1.7493;1.7493;1.7493;1.7493;1.7493;1.7493;1.4998;1.4998;1.4998;1.4998;1.0743001;0.73799998;0.73799998;0.60000002;0.4804;0.4804;0.37779999;0.37779999;0.37779999;0.29100001;0.29100001;0.4804;1.4998;1.4998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52391000;2;11/2007;1;1;9.1317997;0.4804;3.9367001;28;6;1;1;1;0.0;0;3.6919999;2.9609001;1.4998;0.73799998;0.60000002;0.4804;0.4804;1.4998;2.0250001;2.0250001;4.2189002;4.7767;4.7767;5.0672002;4.7767;4.494;4.494;4.494;4.7767;4.7767;4.7767;4.494;6.3042998;5.6707001;5.0672002;5.6707001;6.3042998;9.1317997;5.0672002;2.9609001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52391000;2;12/2007;1;1;83.461304;0.4804;13.0856;18;29;1;1;1;0.0;0;40.9692;57.055599;41.717098;16.137899;8.7531004;5.9837999;4.7767;3.4403999;6.9675002;11.5523;8.3816004;5.0672002;2.9609001;2.0250001;1.4998;8.3816004;27.9175;83.461304;24.8556;15.1666;9.1317997;5.6707001;4.2189002;2.9609001;2.0250001;1.4998;0.89560002;0.73799998;0.4804;0.4804;0.4804;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52391000;2;01/2008;1;1;35.203701;0.112;4.4703999;9;7;1;1;1;0.0;0;0.29100001;0.29100001;0.29100001;0.1594;0.1594;0.1594;0.112;32.467499;35.203701;14.2222;6.6321998;3.9516001;2.5137;1.4998;1.0743001;0.73799998;0.4804;0.73799998;2.0250001;1.4998;2.0250001;1.4998;12.4148;3.9516001;2.5137;2.0250001;1.4998;1.4998;1.0743001;1.0743001;4.494;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52391000;2;02/2008;1;1;33.823299;0.1594;6.9712;2;25;1;1;1;0.0;0;4.494;33.823299;17.1359;33.1423;11.5523;5.0672002;3.6919999;2.9609001;2.5137;2.5137;2.9609001;4.2189002;3.9516001;3.4403999;3.1966;2.3283;1.4998;1.0743001;1.7493;1.4998;1.0743001;0.73799998;0.4804;0.29100001;0.1594;0.29100001;2.9609001;27.2925;26.061399;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
52391000;2;03/2008;1;1;118.9733;1.0743001;24.156401;6;29;2;2;2;0.0;0;64.144699;64.144699;45.546501;19.211399;57.055599;118.9733;79.417999;64.144699;65.974403;57.055599;36.608601;22.520599;16.137899;9.9104996;5.0672002;2.9609001;2.0250001;1.7493;1.4998;1.2752;1.2752;1.2752;1.2752;1.2752;1.2752;1.2752;1.2752;1.2752;1.0743001;1.0743001;1.0743001;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2
52391000;2;04/2008;1;1;1.4998;0.73799998;1.1217999;15;9;2;2;2;0.0;0;1.0743001;1.0743001;0.89560002;0.89560002;0.89560002;0.89560002;0.89560002;0.89560002;0.73799998;0.73799998;0.73799998;0.73799998;1.2752;1.2752;1.4998;1.2752;1.2752;1.2752;1.2752;1.2752;1.2752;1.2752;1.2752;1.2752;1.2752;1.2752;1.2752;1.2752;1.2752;1.2752;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
52391000;2;05/2008;1;1;1.2752;0.89560002;0.99360001;1;9;2;2;2;0.0;0;1.2752;1.2752;1.2752;1.2752;1.2752;1.2752;1.2752;1.2752;0.89560002;0.89560002;0.89560002;0.89560002;0.89560002;0.89560002;0.89560002;0.89560002;0.89560002;0.89560002;0.89560002;0.89560002;0.89560002;0.89560002;0.89560002;0.89560002;0.89560002;0.89560002;0.89560002;0.89560002;0.89560002;0.89560002;0.89560002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
52391000;2;06/2008;1;1;1.4998;0.21870001;0.77939999;29;28;2;2;2;0.0;0;0.89560002;0.89560002;0.89560002;0.73799998;0.73799998;0.73799998;0.73799998;0.73799998;0.73799998;0.73799998;0.73799998;0.73799998;0.73799998;0.73799998;0.73799998;0.73799998;0.73799998;0.73799998;0.73799998;0.73799998;0.73799998;0.73799998;0.73799998;0.89560002;1.2752;0.4804;0.29100001;0.21870001;1.4998;1.2752;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
52391000;2;07/2008;1;1;1.7493;0.29100001;1.2145;4;17;2;2;2;0.0;0;1.4998;1.4998;1.4998;1.7493;1.7493;1.7493;1.7493;1.7493;1.7493;1.7493;1.7493;1.2752;1.2752;1.2752;1.4998;1.4998;0.29100001;0.4804;0.4804;0.29100001;1.0743001;1.4998;1.4998;1.0743001;0.73799998;0.73799998;0.73799998;0.89560002;0.89560002;0.89560002;0.73799998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52391000;2;08/2008;1;1;1.2752;0.37779999;0.91280001;19;7;2;2;2;0.0;0;0.73799998;0.73799998;0.73799998;0.73799998;0.60000002;0.4804;0.37779999;0.37779999;0.37779999;0.4804;0.4804;0.37779999;0.37779999;1.0743001;1.0743001;0.89560002;0.89560002;0.89560002;1.2752;1.2752;1.2752;1.2752;1.2752;1.2752;1.2752;1.2752;1.2752;1.2752;1.2752;1.2752;1.2752;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
52391000;2;09/2008;1;1;1.2752;0.89560002;1.1353;1;2;2;2;2;0.0;0;1.2752;0.89560002;1.0743001;1.2752;1.2752;1.2752;1.0743001;1.0743001;1.2752;1.2752;1.2752;1.2752;1.2752;1.2752;1.0743001;1.0743001;1.0743001;1.0743001;1.0743001;1.0743001;1.0743001;1.0743001;1.0743001;1.0743001;1.0743001;1.0743001;1.0743001;1.0743001;1.0743001;1.0743001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;
52391000;2;10/2008;1;1;1.4998;0.29100001;1.0543;27;31;2;2;2;0.0;0;1.0743001;1.2752;1.2752;1.2752;1.0743001;1.0743001;1.0743001;1.0743001;1.0743001;1.0743001;1.0743001;1.0743001;1.0743001;1.2752;1.2752;1.0743001;1.0743001;1.0743001;1.0743001;1.0743001;1.0743001;1.0743001;1.0743001;1.0743001;1.0743001;1.0743001;1.4998;0.73799998;0.73799998;0.4804;0.29100001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1
52391000;2;11/2008;1;1;91.814499;0.0273;5.0096002;30;7;1;1;1;0.0;0;0.1594;0.075000003;0.075000003;0.047200002;0.047200002;0.047200002;0.0273;0.0273;0.0273;0.0273;1.0743001;3.9516001;5.0672002;3.4403999;2.0250001;2.0250001;0.73799998;0.21870001;0.1594;20.288401;9.1317997;4.494;2.5137;0.73799998;0.73799998;0.37779999;0.29100001;0.1594;0.4804;91.814499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52391000;2;12/2008;1;1;305.0188;0.4804;41.996399;6;20;1;1;1;0.0;0;43.996799;33.823299;217.0732;143.9626;162.7037;305.0188;105.0035;29.830099;20.8368;12.8564;9.1317997;5.6707001;4.494;3.6919999;2.0250001;1.4998;1.0743001;0.73799998;0.73799998;0.4804;0.4804;0.4804;0.73799998;15.1666;11.9801;93.957901;42.471001;15.6489;8.3816004;4.494;3.4403999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52391000;2;01/2009;1;1;102.7508;0.4804;17.554001;8;3;2;2;2;0.0;0;2.5137;0.60000002;0.4804;2.0250001;2.3283;13.7601;81.428497;102.7508;36.608601;21.952801;13.7601;11.1314;19.211399;11.5523;6.9675002;4.7767;4.494;3.4403999;2.9609001;2.5137;2.0250001;2.0250001;91.814499;49.524601;16.6336;15.1666;6.9675002;5.3652;3.4403999;2.5137;3.4403999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
52391000;2;02/2009;1;1;5.9837999;0.4804;2.0715001;2;16;1;1;1;0.0;0;4.7767;5.9837999;3.9516001;2.9609001;2.5137;2.5137;1.4998;0.73799998;1.0743001;2.9609001;3.4403999;2.9609001;1.4998;0.73799998;0.60000002;0.4804;0.4804;0.4804;0.4804;2.7332001;2.7332001;2.7332001;1.4998;1.2752;2.3283;2.3283;1.4998;0.73799998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
52391000;2;03/2009;1;1;5.0672002;0.29100001;0.69220001;28;13;1;1;1;0.0;0;0.60000002;0.4804;0.37779999;0.37779999;0.37779999;0.37779999;0.37779999;0.37779999;0.37779999;0.37779999;0.37779999;0.37779999;0.29100001;0.29100001;0.29100001;0.29100001;0.37779999;0.4804;0.73799998;0.73799998;0.60000002;0.60000002;0.4804;0.4804;0.29100001;0.37779999;1.4998;5.0672002;2.3283;0.89560002;0.4804;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52391000;2;04/2009;1;1;9.1317997;0.4804;2.6412001;4;1;1;1;1;0.0;0;0.4804;6.9675002;4.2189002;9.1317997;9.1317997;3.4403999;2.5137;1.4998;1.2752;1.4998;7.6599998;7.3101001;4.494;2.9609001;1.4998;1.7493;1.7493;1.2752;1.0743001;1.0743001;0.89560002;0.89560002;0.89560002;0.89560002;0.73799998;0.73799998;0.60000002;0.60000002;0.89560002;1.0743001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52391000;2;05/2009;1;1;2.0250001;0.075000003;1.0688;19;8;1;1;1;0.0;0;1.0743001;1.0743001;1.0743001;1.0743001;1.0743001;1.0743001;0.29100001;0.075000003;0.112;0.1594;0.4804;0.4804;0.4804;0.4804;0.4804;0.37779999;1.4998;1.7493;2.0250001;1.4998;1.4998;1.4998;1.4998;1.4998;1.4998;1.4998;1.4998;1.4998;1.4998;1.4998;1.4998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52391000;2;06/2009;1;1;2.5137;0.89560002;1.2513;4;12;1;1;1;0.0;0;1.4998;1.4998;1.4998;2.5137;1.4998;1.4998;1.4998;1.4998;1.4998;1.0743001;1.0743001;0.89560002;0.89560002;0.89560002;1.0743001;1.0743001;1.0743001;1.0743001;1.0743001;1.0743001;1.0743001;1.0743001;1.2752;1.2752;1.0743001;1.0743001;1.0743001;1.2752;1.2752;1.2752;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52391000;2;07/2009;1;1;1.2752;0.075000003;0.72710001;1;24;1;1;1;0.0;0;1.2752;1.0743001;1.2752;1.2752;1.2752;1.2752;1.2752;1.2752;1.2752;1.2752;1.2752;1.2752;1.2752;1.0743001;1.0743001;1.0743001;1.0743001;0.4804;0.29100001;0.1594;0.112;0.112;0.112;0.075000003;0.075000003;0.075000003;0.075000003;0.075000003;0.075000003;0.075000003;0.075000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52391000;2;08/2009;1;1;0.4804;0.00019999999;0.1943;10;11;2;2;2;0.0;0;0.075000003;0.014;0.0017;0.014;0.075000003;0.075000003;0.075000003;0.047200002;0.075000003;0.4804;0.00019999999;0.12710001;0.3479;0.3479;0.26359999;0.3479;0.3479;0.3479;0.3479;0.1899;0.1899;0.3479;0.3479;0.3479;0.3479;0.1899;0.1899;0.0757;0.26359999;0.075000003;0.047200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
52391000;2;09/2009;1;1;1.7493;0.00019999999;0.82230002;26;5;1;1;1;0.0;0;0.0273;0.014;0.0059000002;0.0017;0.00019999999;0.00019999999;0.1594;0.29100001;0.29100001;0.29100001;1.2752;1.2752;1.2752;1.2752;1.2752;1.0743001;1.0743001;1.0743001;1.0743001;1.0743001;1.0743001;1.0743001;0.37779999;0.29100001;1.2752;1.7493;1.4998;1.4998;1.4998;1.4998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52391000;2;10/2009;1;1;153.2058;0.014;14.7325;28;21;1;1;1;0.0;0;1.4998;2.0250001;1.2752;2.0250001;2.5137;2.5137;2.5137;2.5137;2.5137;2.9609001;12.4148;4.494;3.4403999;2.9609001;2.5137;0.73799998;0.29100001;0.1594;0.075000003;0.0273;0.014;0.047200002;0.1594;27.2925;17.1359;51.1572;6.9675002;153.2058;75.464203;31.7988;43.996799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52391000;2;11/2009;1;1;76.444199;0.37779999;5.7210999;1;30;1;1;1;0.0;0;76.444199;27.2925;16.137899;9.1317997;6.6321998;4.2189002;3.4403999;2.5137;2.0250001;1.4998;1.0743001;0.89560002;0.73799998;1.7493;2.3283;2.0250001;1.7493;1.0743001;1.0743001;1.0743001;0.73799998;0.60000002;0.60000002;0.73799998;1.4998;1.0743001;1.0743001;1.0743001;0.73799998;0.37779999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52391000;2;12/2009;1;1;2.5137;0.0059000002;0.352;31;18;1;1;1;0.0;0;0.1594;0.1594;0.1594;0.1594;0.1594;0.112;0.075000003;0.075000003;0.047200002;0.047200002;0.1594;0.4804;0.1594;0.075000003;0.075000003;0.014;0.014;0.0059000002;0.0059000002;0.21870001;1.4998;0.89560002;0.89560002;0.4804;0.60000002;0.89560002;0.29100001;0.1594;0.1594;0.1594;2.5137;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52391000;2;01/2010;1;1;3.4403999;0.0059000002;0.56309998;12;9;1;1;1;0.0;0;1.4998;1.4998;1.4998;0.73799998;0.1594;0.29100001;0.112;0.0273;0.0059000002;0.0273;0.37779999;3.4403999;2.5137;1.4998;0.4804;0.37779999;0.29100001;0.1594;0.1594;0.29100001;0.29100001;0.29100001;0.1594;0.1594;0.29100001;0.1594;0.1594;0.1594;0.112;0.112;0.112;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52391000;2;02/2010;1;1;4.494;0.047200002;2.8237;21;9;1;1;1;0.0;0;0.075000003;0.1594;0.29100001;0.29100001;0.37779999;0.4804;1.0743001;0.29100001;0.047200002;3.4403999;3.9516001;3.9516001;3.9516001;4.2189002;4.2189002;4.2189002;4.2189002;3.9516001;3.9516001;3.9516001;4.494;4.494;4.494;4.494;4.494;4.494;2.9609001;2.0250001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
52391000;2;03/2010;1;1;57.055599;0.112;5.4951;9;31;1;1;1;0.0;0;2.0250001;2.0250001;4.2189002;12.4148;5.6707001;2.9609001;14.2222;29.1863;57.055599;16.6336;7.3101001;4.7767;2.5137;1.0743001;0.73799998;0.4804;0.29100001;0.29100001;0.1594;0.1594;0.1594;0.29100001;1.4998;0.4804;0.29100001;0.4804;1.7493;0.4804;0.37779999;0.21870001;0.112;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52391000;2;04/2010;1;1;6.4095998;0.075000003;1.4389;9;1;1;1;1;0.0;0;0.075000003;1.4998;3.1966;0.4804;0.9314;0.65179998;0.52640003;5.8716002;6.4095998;4.3487;2.5553;1.4173;1.4173;1.0849;1.0849;1.0849;1.0849;0.9314;0.9314;0.78689998;0.52640003;0.78689998;0.65179998;0.65179998;0.65179998;0.65179998;0.78689998;0.78689998;0.65179998;0.65179998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52391000;2;05/2010;1;1;2.5553;0.52640003;0.81230003;12;1;1;1;1;0.0;0;0.52640003;0.65179998;0.65179998;0.65179998;0.78689998;0.65179998;0.78689998;0.78689998;0.65179998;0.65179998;0.65179998;2.5553;2.1551001;1.2469;0.9314;0.78689998;0.78689998;0.78689998;0.52640003;0.65179998;0.78689998;0.65179998;0.65179998;0.65179998;0.65179998;0.65179998;0.65179998;0.65179998;0.65179998;0.65179998;0.65179998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52391000;2;06/2010;1;1;3.8734;0.65179998;1.6605999;25;1;1;1;1;0.0;0;0.65179998;0.78689998;1.0849;1.0849;1.0849;1.0849;1.0849;1.0849;1.0849;1.0849;1.0849;1.0849;1.0849;1.0849;0.78689998;0.78689998;0.78689998;0.78689998;0.78689998;0.9314;1.0849;1.4173;1.7767;2.9758;3.8734;3.8734;3.8734;3.8734;3.8734;3.8734;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52391000;2;07/2010;1;1;3.8734;0.52640003;1.887;1;30;1;1;1;0.0;0;3.8734;3.6422;3.4154999;3.1933;2.5553;2.5553;2.3526001;2.1551001;2.1551001;2.1551001;2.1551001;2.1551001;2.1551001;1.7767;1.7767;1.7767;1.5957;1.5957;1.5957;1.5957;1.5957;1.5957;1.4173;1.4173;1.4173;1.2469;1.0849;0.78689998;0.65179998;0.52640003;0.52640003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52391000;2;08/2010;1;1;3.6422;0.070900001;1.5262001;22;11;1;1;1;0.0;0;0.52640003;0.52640003;0.52640003;0.52640003;0.52640003;0.3073;0.215;0.1357;0.1357;0.1357;0.070900001;0.070900001;0.52640003;1.5957;1.4173;1.4173;1.4173;1.7767;2.1551001;2.763;2.9758;3.6422;3.6422;3.6422;3.6422;3.6422;3.6422;1.9631;1.4173;1.2469;1.0849;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52391000;2;09/2010;1;1;3.4154999;0.65179998;1.9148;21;3;1;1;1;0.0;0;0.9314;0.78689998;0.65179998;0.65179998;0.65179998;0.65179998;0.65179998;0.65179998;0.78689998;0.78689998;0.78689998;0.78689998;0.78689998;0.78689998;1.0849;1.7767;1.7767;2.3526001;2.9758;3.1933;3.4154999;3.4154999;3.1933;3.4154999;3.4154999;3.4154999;3.4154999;3.4154999;3.4154999;3.4154999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
