EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64504450;1;07/2002;1;1;3.4000001;2.2;2.4484;22;19;1;1;1;;0;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;3.0;2.9000001;2.9000001;2.9000001;2.4000001;2.4000001;2.4000001;2.3;2.2;2.2;2.3;3.4000001;2.5999999;2.5999999;2.2;2.2;2.2;2.2;2.2;2.2;2.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504450;1;08/2002;1;1;4.1500001;1.4;2.0434999;1;23;1;1;1;;0;4.1500001;2.9000001;2.5999999;2.5999999;2.9000001;2.5999999;2.5999999;2.5999999;2.4000001;2.3;2.2;2.0;2.0;2.0;2.0999999;2.0999999;1.6;1.6;1.6;1.6;1.6;1.6;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;2.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504450;1;09/2002;1;1;6.3000002;1.6;2.1266999;17;1;1;1;1;;0;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;2.5999999;6.3000002;3.25;2.0999999;6.0999999;3.0;2.2;2.0;1.8;1.8;1.8;1.75;1.7;1.7;1.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504450;1;10/2002;1;1;2.5999999;1.4;1.5484;22;8;1;1;1;;0;1.7;1.7;2.2;2.0;1.8;1.8;1.6;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.5;2.5999999;1.6;1.5;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504450;1;11/2002;1;1;95.400002;1.3;6.5300002;28;3;1;1;1;;0;1.4;1.4;1.3;3.4000001;1.4;1.4;1.4;1.4;1.4;1.5;1.5;1.4;4.1500001;3.0;3.0999999;3.0999999;3.0999999;2.4000001;2.4000001;1.9;1.9;1.9;1.8;1.8;1.8;7.5999999;18.4;95.400002;18.4;4.8499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504450;1;12/2002;1;1;37.25;4.0;5.6815;9;6;1;1;1;;0;5.4749999;6.0999999;5.4000001;5.0;4.8499999;4.0;4.0;4.0;37.25;4.5;4.3000002;4.3000002;4.3000002;4.1500001;4.0;4.0;4.0;4.0;4.0;4.0;4.0;6.0999999;6.0999999;6.0999999;6.0999999;6.0999999;4.0;4.0;4.0;4.0;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504450;1;01/2003;1;1;95.400002;3.4000001;10.121;27;18;1;1;1;;0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;6.0999999;6.0999999;5.6999998;5.6999998;5.6999998;6.9000001;3.7;3.4000001;3.4000001;3.4000001;3.4000001;3.4000001;7.8000002;7.8000002;14.85;72.5;95.400002;4.5;4.0;5.0;5.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504450;1;02/2003;1;1;210.8;4.6999998;13.1589;1;20;1;1;1;;0;210.8;7.5999999;5.5500002;5.4000001;5.0;5.0;5.0;7.5999999;7.4000001;7.4000001;5.4000001;5.4000001;7.5999999;7.5999999;5.4000001;5.0;5.0;5.0;5.0;4.6999998;5.6999998;5.6999998;5.6999998;5.6999998;5.6999998;5.6999998;5.6999998;5.6999998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64504450;1;03/2003;1;1;5.6999998;4.3000002;5.1676998;7;30;1;1;1;;0;5.4000001;5.4000001;5.4000001;5.4000001;5.4000001;5.5500002;5.6999998;5.5500002;5.6999998;5.6999998;5.6999998;5.6999998;5.6999998;5.6999998;5.6999998;5.4000001;5.4000001;5.4000001;4.6999998;4.6999998;4.6999998;4.6999998;4.6999998;4.6999998;4.6999998;4.6999998;4.6999998;4.6999998;4.6999998;4.3000002;4.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504450;1;04/2003;1;1;6.3000002;2.9000001;3.6133001;19;29;1;1;1;;0;4.3000002;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;3.4000001;3.4000001;3.4000001;3.4000001;3.4000001;3.4000001;3.4000001;3.4000001;6.3000002;3.4000001;3.4000001;3.4000001;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;2.9000001;2.9000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504450;1;05/2003;1;1;2.9000001;2.4000001;2.5483999;1;15;1;1;1;;0;2.9000001;2.9000001;2.9000001;2.9000001;2.9000001;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.5999999;2.5;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504450;1;06/2003;1;1;2.4000001;1.8;1.9867001;1;16;1;1;1;;0;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.2;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504450;1;07/2003;1;1;2.5;1.4;1.5757999;7;18;1;1;1;;0;1.6;1.6;1.6;1.6;1.6;1.6;2.5;2.3;1.75;1.8;1.7;1.6;1.6;1.6;1.6;1.6;1.6;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504450;1;08/2003;1;1;2.0999999;1.2;1.3145;7;16;1;1;1;;0;1.4;1.4;1.4;1.4;1.3;1.45;2.0999999;1.75;1.4;1.4;1.35;1.3;1.3;1.3;1.3;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504450;1;09/2003;1;1;1.8;0.89999998;1.1733;26;24;1;1;1;;0;1.2;1.2;1.1;1.1;1.0;1.0;1.0;1.7;1.4;1.5;1.175;1.1;1.125;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.0;0.89999998;1.0;1.8;1.8;1.15;1.05;1.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504450;1;10/2003;1;1;1.65;0.89999998;1.0863;27;3;1;1;1;;0;1.0;1.0;0.89999998;0.89999998;0.89999998;1.5;1.55;1.2;1.125;1.125;1.35;1.15;1.1;1.1;1.1;1.0;1.0;1.0;0.94999999;1.0;1.0;1.125;1.0;1.0;0.94999999;1.0;1.65;1.15;1.0;0.94999999;0.89999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504450;1;11/2003;1;1;1.2;0.69999999;0.80500001;17;10;1;1;1;;0;1.1;1.05;0.89999998;0.89999998;0.85000002;0.77499998;0.75;0.75;0.72500002;0.69999999;0.69999999;0.69999999;0.80000001;0.75;0.72500002;0.72500002;1.2;0.85000002;0.80000001;0.75;0.69999999;0.69999999;0.80000001;0.75;0.77499998;0.80000001;0.80000001;0.80000001;0.77499998;0.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504450;1;12/2003;1;1;1.8;0.69999999;0.93550003;9;3;1;1;1;;0;0.75;0.72500002;0.69999999;0.89999998;1.25;1.0;0.82499999;0.75;1.8;0.85000002;0.875;1.1;0.85000002;1.5;1.05;0.94999999;0.85000002;0.82499999;0.80000001;0.80000001;0.80000001;1.1;1.2;0.875;0.85000002;0.85000002;0.80000001;0.82499999;0.85000002;0.85000002;0.85000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504450;1;01/2004;1;1;1.1;0.64999998;0.76209998;8;18;1;1;1;;0;0.85000002;0.82499999;0.80000001;0.80000001;0.80000001;0.80000001;0.875;1.1;0.94999999;0.89999998;0.89999998;0.85000002;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.64999998;0.64999998;0.64999998;0.64999998;0.67500001;0.69999999;0.69999999;0.875;0.77499998;0.69999999;0.69999999;0.64999998;0.64999998;0.64999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504450;1;02/2004;1;1;1.1;0.64999998;0.76719999;6;11;1;1;1;;0;0.67500001;1.0;0.85000002;0.77499998;1.0;1.1;0.77499998;0.72500002;0.69999999;0.69999999;0.64999998;0.64999998;0.64999998;0.875;0.80000001;0.77499998;0.69999999;0.77499998;0.75;0.69999999;0.69999999;0.69999999;0.69999999;0.94999999;0.75;0.69999999;0.72500002;0.69999999;0.69999999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64504450;1;03/2004;1;1;2.05;0.64999998;0.92500001;12;2;1;1;1;;0;0.69999999;0.64999998;1.75;0.89999998;0.75;0.72500002;0.69999999;0.77499998;1.9;0.80000001;0.75;2.05;1.15;1.175;1.25;1.1;0.94999999;0.85000002;0.89999998;0.875;0.80000001;0.77499998;0.75;0.75;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504450;1;04/2004;1;1;1.8;0.69999999;0.89920002;19;1;1;1;1;;0;0.69999999;0.69999999;0.69999999;0.69999999;0.875;0.80000001;0.75;0.80000001;0.80000001;0.75;0.75;0.72500002;0.69999999;0.69999999;0.80000001;0.69999999;0.69999999;0.94999999;1.8;1.45;0.89999998;0.82499999;0.85000002;1.35;0.85000002;1.0;0.89999998;0.875;0.82499999;1.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504450;1;05/2004;1;1;92.974998;0.80000001;4.7484002;25;1;1;1;1;;0;0.80000001;0.80000001;0.80000001;2.2;1.25;1.25;1.45;1.175;1.15;1.15;1.0;1.0;3.625;1.55;1.45;1.35;1.25;1.2;1.2;1.2;1.7;2.05;2.0;3.4749999;92.974998;4.6999998;3.05;2.5999999;2.5999999;2.5999999;2.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504450;1;06/2004;1;1;4.5;2.5999999;2.7908001;11;6;1;1;1;;0;3.0;3.05;2.9000001;2.75;2.675;2.5999999;2.5999999;2.5999999;2.9000001;2.9000001;4.5;3.0999999;2.75;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.75;2.75;3.0;2.95;2.75;2.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504450;1;07/2004;1;1;38.674999;2.5999999;4.2073002;19;1;1;1;1;;0;2.5999999;2.5999999;2.5999999;2.5999999;2.825;2.675;2.5999999;2.5999999;2.5999999;3.7750001;2.75;2.675;2.5999999;2.9000001;2.9000001;4.3000002;3.55;7.6999998;38.674999;3.4000001;3.175;3.0;2.95;2.9000001;2.9000001;2.9000001;2.75;2.75;2.75;2.75;2.675;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504450;1;08/2004;1;1;2.5999999;2.0999999;2.3371;1;27;1;1;1;;0;2.5999999;2.5999999;2.55;2.5;2.5;2.5;2.5;2.5;2.45;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.3499999;2.3499999;2.2;2.2;2.2;2.2;2.2;2.2;2.1500001;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504450;1;09/2004;1;1;2.9000001;1.5;1.9133;18;28;1;1;1;;0;2.0999999;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;1.9;1.8;1.9;1.95;1.85;1.8;2.5999999;2.9000001;2.0999999;1.85;1.8;1.7;1.7;1.7;1.7;1.65;1.6;1.5;1.75;1.55;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504450;1;10/2004;1;1;6.5;1.4;2.2862999;19;10;1;1;1;;0;1.6;1.6;1.6;1.95;1.6;1.6;1.5;1.5;1.45;1.4;1.4;1.8;1.95;2.05;1.8;1.55;4.1500001;2.95;6.5;2.2;1.85;1.8;1.8;4.4000001;5.3000002;2.675;2.3;2.1500001;2.0999999;2.0;2.3499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504450;1;11/2004;1;1;4.5;2.0;2.3742001;5;3;1;1;1;;0;2.3;2.0999999;2.0;2.675;4.5;2.55;2.45;2.25;2.2;2.0999999;4.1500001;2.25;2.0999999;2.0999999;2.3499999;2.3;2.45;2.3;2.2;2.2;2.2;2.1500001;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.25;2.3;2.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504450;1;12/2004;1;1;4.6999998;2.0999999;2.4628999;9;3;1;1;1;;0;2.25;2.2;2.0999999;2.0999999;2.0999999;2.0999999;2.3499999;2.4000001;4.6999998;3.625;2.55;2.5;2.3;2.3;2.3;2.3;2.3;2.3499999;2.3499999;2.825;2.45;2.45;2.55;2.5999999;2.5;2.4000001;2.3499999;2.3;2.3;2.25;2.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504450;1;01/2005;1;1;280.0;2.2;56.847599;22;1;1;1;1;;0;2.2;2.5999999;2.4000001;3.0999999;5.5500002;4.2249999;2.95;2.55;2.5;2.5;2.4000001;2.55;2.3;2.25;2.3;2.75;85.699997;4.9250002;6.1999998;137.075;261.60001;280.0;134.05;95.400002;199.175;125.125;90.550003;90.550003;81.199997;72.5;53.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504450;1;02/2005;1;1;49.700001;6.0999999;18.1161;1;23;1;1;1;;0;49.700001;46.299999;44.75;43.200001;35.825001;29.200001;28.025;23.450001;23.450001;21.35;19.35;16.5;13.2;11.75;10.3;9.0500002;7.8000002;7.8000002;9.0500002;7.4000001;6.6999998;6.3000002;6.0999999;6.0999999;6.0999999;6.0999999;6.3000002;6.0999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64504450;1;03/2005;1;1;5.6999998;3.625;4.5886998;1;29;1;1;1;;0;5.6999998;5.6999998;5.6999998;5.5500002;5.4000001;5.1999998;5.0;5.0;4.8499999;4.6999998;4.6999998;4.6999998;4.6999998;4.9250002;4.6999998;4.6999998;4.5;4.5;4.5;4.2249999;4.5;4.3000002;4.1500001;4.0;4.1500001;3.8499999;3.7;3.7;3.625;3.7;3.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504450;1;04/2005;1;1;4.5;2.4000001;2.8992;4;27;1;1;1;;0;3.55;3.4749999;3.4000001;4.5;3.4000001;3.4000001;3.25;3.25;3.0999999;3.0999999;3.0;2.9000001;2.9000001;2.9000001;2.75;2.5999999;2.5999999;2.5999999;2.5999999;2.75;2.5999999;2.5;2.45;2.5;2.5999999;2.5;2.4000001;2.5;2.4000001;2.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504450;1;05/2005;1;1;7.4000001;1.65;2.1338999;25;31;1;1;1;;0;2.3;2.2;2.2;2.2;2.1500001;2.0999999;2.0999999;2.0999999;2.05;2.0;2.0;1.95;1.9;1.9;1.9;1.9;1.9;1.8;1.8;1.8;1.8;1.8;1.8;2.3;7.4000001;2.0;1.9;1.75;1.8;1.7;1.65;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504450;1;06/2005;1;1;1.7;1.2;1.4417;18;24;1;1;1;;0;1.6;1.6;1.6;1.6;1.6;1.5;1.5;1.5;1.5;1.5;1.5;1.45;1.4;1.4;1.4;1.4;1.4;1.7;1.7;1.4;1.4;1.35;1.3;1.2;1.2;1.2;1.2;1.2;1.65;1.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504450;1;07/2005;1;1;1.2;0.94999999;1.0935;1;29;1;1;1;;0;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.15;1.1;1.1;1.1;1.1;1.1;1.1;1.05;1.05;1.1;1.1;1.1;1.05;1.1;1.1;1.05;1.1;1.1;1.0;1.0;1.0;0.94999999;0.94999999;0.94999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504450;1;08/2005;1;1;1.2;0.80000001;0.8524;27;17;1;1;1;;0;0.875;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.82499999;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;1.2;1.1;0.82499999;0.80000001;0.89999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504450;1;09/2005;1;1;2.05;0.80000001;1.0267;26;3;1;1;1;;0;0.89999998;0.875;0.80000001;0.80000001;0.85000002;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;1.125;1.7;1.35;1.35;1.3;1.125;0.875;0.89999998;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;1.1;1.8;2.05;1.15;1.0;0.89999998;0.85000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504450;1;10/2005;1;1;4.5999999;0.85000002;1.4266;29;4;1;1;1;;0;1.125;0.89999998;0.875;0.85000002;3.175;2.0;1.175;1.4;1.2;1.15;1.1;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.875;0.89999998;1.4;2.0999999;1.4;1.1;1.8;1.4;1.55;1.4;4.5999999;1.7;2.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504450;1;11/2005;1;1;2.3;1.4;1.6183;25;14;1;1;1;;0;1.8;1.8;1.7;1.65;1.65;1.6;1.8;2.2;1.7;1.6;1.6;1.55;1.5;1.4;1.4;1.4;1.4;1.4;1.6;1.55;1.5;1.4;1.4;1.8;2.3;1.6;1.6;1.55;1.5;1.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
