EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61925000;1;01/1995;1;1;898.45538;413.53119;586.82892;8;21;0;0;1;;0;657.60712;597.258;583.74469;617.72522;714.49579;795.30878;882.90448;890.6684;853.9978;808.4361;763.73541;703.70673;650.60999;628.04688;588.7998;552.0769;529.13177;511.33829;465.43649;431.6109;416.52609;416.52609;424.04559;431.6109;445.3432;445.3432;440.74939;421.03229;443.81009;509.73099;570.33728;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61925000;1;02/1995;1;1;1980.8988;619.44141;1589.8167;16;1;0;0;1;;0;634.96039;668.15057;684.07281;799.052;977.58728;1096.3141;1247.8536;1387.8271;1486.2457;1672.9674;1822.2297;1884.6515;1927.507;1924.9771;1968.1414;1980.8988;1957.9556;1902.2581;1867.101;1859.5966;1887.1633;1909.8208;1912.3439;1877.123;1842.1265;1814.7874;1782.6582;1738.4965;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61925000;1;03/1995;1;1;1672.9674;739.88751;970.21509;1;23;0;0;1;;0;1658.5225;1551.5605;1456.2487;1331.6744;1230.4456;1172.3136;1108.8595;1038.4175;1001.7688;965.57251;927.86218;900.4057;873.23248;865.52112;871.30243;888.72522;882.90448;865.52112;848.2561;821.63672;784.11542;761.89178;743.53961;739.88751;789.70532;817.85773;846.34509;867.44672;846.34509;817.85773;800.92578;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61925000;1;04/1995;1;1;1125.6625;519.40039;804.5954;4;30;0;0;1;;0;880.96722;981.60358;1081.7394;1104.6722;1061.0345;1036.3698;1020.0369;1005.8186;1022.0736;1067.2316;1121.4537;1018.0015;941.69568;833.00952;756.37012;749.02917;685.84991;641.89972;619.44141;600.65277;585.42798;588.7998;597.258;626.32257;636.69281;638.42682;605.75739;565.3371;545.48718;519.40039;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61925000;1;05/1995;1;1;622.87878;416.52609;518.95679;9;31;0;0;1;;0;519.40039;511.33829;490.57932;496.9353;481.09781;487.4118;527.50562;583.74469;619.44141;609.16858;598.95459;598.95459;619.44141;619.44141;605.75739;598.95459;545.48718;519.40039;511.33829;509.73099;517.78448;500.12381;484.25131;471.67981;459.22171;446.87799;442.2789;437.69601;428.57932;425.55499;419.52841;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61925000;1;06/1995;1;1;422.53799;360.90399;380.38889;6;16;0;0;1;;0;413.53119;410.5437;407.5636;398.66791;395.71759;404.59091;383.99161;383.99161;378.17389;376.7243;375.27649;370.94461;368.06631;366.63;363.76321;378.17389;366.63;366.63;366.63;366.63;372.38669;375.27649;375.27649;381.07901;366.63;375.27649;378.17389;381.07901;383.99161;379.62549;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61925000;1;07/1995;1;1;407.5636;289.33521;339.20432;14;31;0;0;1;;0;369.50449;362.33261;350.95801;342.5087;342.5087;335.52151;327.20209;324.44489;328.58371;332.74039;352.37299;370.94461;395.71759;407.5636;398.66791;372.38669;355.20889;339.70789;334.13;327.20209;318.95441;309.42331;310.7789;310.7789;317.5867;327.20209;328.58371;323.06921;309.42331;299.99161;289.33521;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61925000;1;08/1995;1;1;289.33521;218.54131;255.1367;1;30;0;0;1;;0;288.01251;284.05661;284.05661;281.42981;278.8114;276.20129;268.42151;269.7128;272.30191;273.59961;273.59961;268.42151;268.42151;263.27731;254.35719;248.05029;245.54269;233.1362;239.312;236.8351;238.0724;234.367;239.312;239.312;243.0439;239.312;240.5538;236.8351;234.367;223.37041;233.1362;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61925000;1;09/1995;1;1;263.27731;197.2618;214.2982;29;13;0;0;1;;0;238.0724;219.74519;211.36549;208.99181;206.6273;208.99181;210.17751;208.99181;208.99181;208.99181;208.99181;206.6273;198.4243;201.92599;197.2618;197.2618;199.5892;197.2618;203.0979;210.17751;213.74831;213.74831;213.74831;213.74831;213.74831;223.37041;224.5833;241.7977;260.71799;258.16721;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61925000;1;10/1995;1;1;602.35272;208.99181;349.7063;18;13;0;0;1;;0;246.79539;243.0439;250.5666;248.05029;240.5538;244.29221;238.0724;220.95129;220.95129;222.1597;219.74519;217.3396;212.5558;253.09151;320.32401;376.7243;490.57932;575.3526;598.95459;587.1131;567.0022;535.6535;534.02051;525.8811;468.5546;424.04559;378.17389;317.5867;294.647;284.05661;284.05661;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61925000;1;11/1995;1;1;398.66791;265.84509;330.65131;29;12;0;0;1;;0;284.05661;308.06979;338.31049;366.63;378.17389;362.33261;338.31049;321.69559;314.85751;299.99161;273.59961;268.42151;295.98001;299.99161;329.96729;350.95801;338.31049;343.91199;376.7243;386.9118;375.27649;329.96729;309.42331;295.98001;286.6918;297.31519;341.1073;383.99161;389.83951;332.74039;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61925000;1;12/1995;1;1;814.08459;208.99181;408.0126;18;10;0;0;1;;0;284.05661;256.89511;243.0439;248.05029;239.312;231.9077;217.3396;214.94321;214.94321;208.99181;225.79849;256.89511;320.32401;418.02631;490.57932;532.38922;511.33829;621.1593;445.3432;476.38089;508.12549;525.8811;511.33829;519.40039;501.7207;473.245;462.3255;532.38922;604.0542;676.98053;675.2113;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61925000;1;01/1996;1;1;1125.6625;516.17041;847.51398;15;31;0;0;1;;0;648.86481;675.2113;772.97632;850.16852;919.98871;987.63843;1015.9676;1030.2345;1038.4175;1056.91;1085.8969;1077.5875;1081.7394;1102.5807;1121.4537;1117.2502;1054.8497;977.58728;894.55902;800.92578;707.29681;689.40869;692.97382;689.40869;678.75122;654.10541;634.96039;575.3526;555.3819;553.72852;530.75958;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61925000;1;02/1996;1;1;725.34082;468.5546;584.45782;16;3;0;0;1;;0;509.73099;495.34369;471.67981;503.31931;496.9353;522.63733;545.48718;600.65277;610.87671;610.87671;600.65277;609.16858;631.50043;643.63861;691.19043;725.34082;714.49579;668.15057;621.1593;592.1781;545.48718;542.20251;560.35193;582.06293;577.02771;555.3819;542.20251;568.66888;610.87671;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61925000;1;03/1996;1;1;1034.3232;582.06293;832.92102;13;5;0;0;1;;0;638.42682;634.96039;619.44141;588.7998;582.06293;619.44141;676.98053;710.89319;769.27539;904.31079;981.60358;1009.874;1032.2782;1009.874;1001.7688;981.60358;951.61963;941.69568;949.6319;971.57361;987.63843;993.68591;971.57361;945.66101;918.02399;869.37378;800.92578;747.19781;709.09418;659.36041;641.89972;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61925000;1;04/1996;1;1;668.15057;401.6257;538.64038;1;29;0;0;1;;0;662.8717;661.11517;645.37903;619.44141;595.56311;565.3371;530.75958;511.33829;488.99469;482.67371;471.67981;495.34369;501.7207;512.9472;522.63733;522.63733;537.28821;605.75739;640.16248;647.12109;634.96039;626.32257;587.1131;530.75958;471.67981;443.81009;425.55499;410.5437;404.59091;403.10739;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61925000;1;05/1996;1;1;562.01202;366.63;424.7337;19;10;0;0;1;;0;412.0365;403.10739;401.6257;395.71759;395.71759;385.45071;381.07901;383.99161;385.45071;366.63;372.38669;372.38669;388.37469;403.10739;400.14581;397.1918;446.87799;512.9472;557.03693;548.77869;517.78448;488.99469;454.57941;443.81009;459.22171;457.67249;440.74939;431.6109;398.66791;382.5343;381.07901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61925000;1;06/1996;1;1;381.07901;299.99161;327.52029;1;25;0;0;1;;0;379.62549;372.38669;362.33261;346.72449;342.5087;348.1337;345.31729;343.91199;343.91199;338.31049;338.31049;331.35291;327.20209;323.06921;321.69559;318.95441;316.2211;316.2211;316.2211;310.7789;310.7789;308.06979;308.06979;305.3689;301.33289;299.99161;299.99161;302.67621;323.06921;323.06921;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61925000;1;07/1996;1;1;366.63;243.0439;286.3139;2;30;0;0;1;;0;341.1073;360.90399;362.33261;346.72449;328.58371;318.95441;313.496;309.42331;304.02151;295.98001;289.33521;291.987;284.05661;284.05661;273.59961;271.00629;271.00629;274.89941;272.30191;268.42151;265.84509;264.56021;261.99661;258.16721;258.16721;258.16721;256.89511;253.09151;249.3074;244.29221;243.0439;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61925000;1;08/1996;1;1;284.05661;213.74831;243.4821;19;30;0;0;1;;0;245.54269;243.0439;243.0439;243.0439;240.5538;239.312;245.54269;249.3074;233.1362;235.5999;258.16721;249.3074;243.0439;253.09151;258.16721;263.27731;263.27731;263.27731;281.42981;271.00629;259.4415;243.0439;243.0439;240.5538;233.1362;228.2355;218.54131;216.1403;216.1403;213.74831;213.74831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61925000;1;09/1996;1;1;585.42798;213.74831;358.93701;15;1;0;0;1;;0;213.74831;216.1403;216.1403;238.0724;276.20129;331.35291;383.99161;407.5636;424.04559;425.55499;418.02631;443.81009;503.31931;563.67371;585.42798;553.72852;500.12381;427.06619;366.63;349.54489;343.91199;345.31729;316.2211;297.31519;286.6918;277.50531;268.42151;265.84509;263.27731;259.4415;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61925000;1;10/1996;1;1;456.125;260.71799;339.3092;30;1;0;0;1;;0;261.99661;265.84509;263.27731;261.99661;277.50531;334.13;410.5437;400.14581;362.33261;332.74039;306.71841;295.98001;309.42331;352.37299;397.1918;368.06631;349.54489;342.5087;331.35291;312.13641;288.01251;286.6918;290.6601;294.647;320.32401;360.90399;378.17389;416.52609;453.03549;454.57941;439.2218;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61925000;1;11/1996;1;1;1063.0988;289.33521;588.8252;26;14;0;0;1;;0;416.52609;446.87799;512.9472;524.25842;555.3819;577.02771;577.02771;508.12549;416.52609;355.20889;318.95441;323.06921;312.13641;291.987;299.99161;316.2211;328.58371;350.95801;459.22171;563.67371;730.7843;863.59692;961.57892;1020.0369;1048.6772;1058.9716;969.57178;890.6684;852.08252;814.08459;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61925000;1;12/1996;1;1;953.60858;487.4118;722.0744;20;4;0;0;1;;0;640.16248;555.3819;514.55792;490.57932;496.9353;525.8811;525.8811;517.78448;521.01801;540.56268;555.3819;557.03693;560.35193;604.0542;666.38928;716.29938;765.58051;825.42169;894.55902;947.64581;951.61963;916.06061;912.13831;910.17932;939.71521;927.86218;890.6684;863.59692;853.9978;882.90448;914.09869;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61925000;1;01/1997;1;1;1365.271;910.17932;1155.1132;31;1;0;0;1;;0;912.13831;977.58728;1119.3513;1210.9615;1258.776;1247.8536;1232.6169;1204.4905;1180.865;1148.9072;1115.1505;1100.4905;1073.441;1046.6226;1040.4667;1046.6226;1061.0345;1071.3699;1081.7394;1108.8595;1151.0284;1180.865;1213.1211;1185.1486;1148.9072;1170.1791;1219.6079;1287.326;1318.316;1336.1375;1358.5288;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61925000;1;02/1997;1;1;1502.4843;780.3963;1086.6102;6;16;0;0;1;;0;1374.2783;1392.3534;1419.6171;1453.9498;1481.6171;1502.4843;1495.5175;1444.767;1329.4448;1204.4905;1102.5807;969.57178;873.23248;827.31641;793.43951;780.3963;787.84052;829.21259;896.50647;939.71521;973.57678;977.58728;979.59473;971.57361;961.57892;925.89172;886.78351;850.16852;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61925000;1;03/1997;1;1;910.17932;506.5217;718.61169;7;30;0;0;1;;0;842.52753;806.55627;819.7464;844.43561;875.164;894.55902;910.17932;908.22168;888.72522;879.03131;873.23248;846.34509;808.4361;765.58051;725.34082;698.33319;696.5451;691.19043;698.33319;696.5451;661.11517;619.44141;604.0542;588.7998;545.48718;519.40039;517.78448;522.63733;516.17041;506.5217;506.5217;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61925000;1;04/1997;1;1;598.95459;410.5437;490.00671;4;30;0;0;1;;0;524.25842;545.48718;580.38287;595.56311;597.258;587.1131;567.0022;540.56268;524.25842;501.7207;487.4118;471.67981;459.22171;446.87799;440.74939;445.3432;428.57932;427.06619;431.6109;440.74939;488.99469;493.75381;487.4118;481.09781;487.4118;482.67371;454.57941;442.2789;427.06619;412.0365;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61925000;1;05/1997;1;1;605.75739;338.31049;404.55801;28;12;0;0;1;;0;406.07629;394.2453;388.37469;379.62549;376.7243;370.94461;366.63;368.06631;355.20889;356.62979;350.95801;339.70789;345.31729;341.1073;341.1073;339.70789;356.62979;370.94461;360.90399;355.20889;350.95801;349.54489;369.50449;363.76321;437.69601;503.31931;553.72852;600.65277;600.65277;572.00739;575.3526;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61925000;1;06/1997;1;1;844.43561;437.69601;622.64209;9;4;0;0;1;;0;547.13208;481.09781;449.95319;440.74939;448.4147;577.02771;734.4209;825.42169;840.62097;793.43951;707.29681;631.50043;598.95459;535.6535;562.01202;633.22961;723.52942;787.84052;799.052;772.97632;739.88751;685.84991;640.16248;617.72522;602.35272;562.01202;525.8811;471.67981;477.95139;465.43649;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61925000;1;07/1997;1;1;456.125;341.1073;390.30261;1;21;0;0;1;;0;456.125;451.49341;440.74939;433.12939;430.09421;425.55499;422.53799;413.53119;412.0365;406.07629;400.14581;372.38669;369.50449;369.50449;369.50449;366.63;366.63;360.90399;356.62979;348.1337;341.1073;358.05261;352.37299;388.37469;412.0365;416.52609;398.66791;378.17389;369.50449;358.05261;355.20889;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61925000;1;08/1997;1;1;349.54489;245.54269;291.30069;1;27;0;0;1;;0;346.72449;343.91199;338.31049;334.13;324.44489;316.2211;316.2211;316.2211;309.42331;306.71841;302.67621;301.33289;297.31519;295.98001;294.647;289.33521;284.05661;282.74219;281.42981;278.8114;274.89941;263.27731;258.16721;258.16721;255.62511;249.3074;246.79539;268.42151;271.00629;259.4415;264.56021;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61925000;1;09/1997;1;1;299.99161;230.6814;256.08661;25;10;0;0;1;;0;260.71799;250.5666;235.5999;241.7977;240.5538;233.1362;233.1362;235.5999;234.367;230.6814;233.1362;233.1362;230.6814;230.6814;233.1362;236.8351;244.29221;255.62511;293.31589;291.987;289.33521;282.74219;280.11951;284.05661;298.65231;299.99161;280.11951;269.7128;260.71799;258.16721;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61925000;1;10/1997;1;1;341.1073;216.1403;267.37451;22;18;0;0;1;;0;248.05029;251.828;263.27731;256.89511;264.56021;265.84509;264.56021;271.00629;280.11951;282.74219;261.99661;250.5666;243.0439;233.1362;222.1597;220.95129;223.37041;216.1403;227.0159;245.54269;271.00629;320.32401;335.52151;317.5867;310.7789;310.7789;304.02151;289.33521;281.42981;280.11951;274.89941;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
