EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40185000;2;01/1973;1;1;;;;;;0;0;0;;0;;74.894798;61.506001;56.527;50.686298;46.406601;44.0681;43.603802;42.630699;42.071701;47.349998;55.052898;61.0037;51.6493;55.543201;62.513599;69.672203;79.669899;91.073997;86.142601;67.094597;60.5023;56.034599;48.7733;45.4678;41.5145;36.5783;35.501301;34.965599;39.302898;45.4678;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40185000;2;02/1973;1;1;168.5775;27.671499;60.0023;7;24;2;2;2;0.0;0;86.687302;78.602699;61.0037;72.795097;86.142601;130.2774;168.5775;105.6718;82.352402;71.229599;64.032097;59.0042;54.563499;50.686298;46.877701;44.0681;43.603802;43.191299;43.603802;37.662701;31.7915;28.688999;28.179199;27.671499;28.179199;32.841801;36.5783;35.501301;;;;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40185000;2;03/1973;1;1;72.2724;23.688601;39.922199;24;8;1;1;1;;0;30.2311;28.688999;28.179199;27.671499;26.6625;25.662201;24.670799;23.688601;28.179199;32.315701;38.2076;65.559097;58.0103;49.7276;32.315701;28.179199;26.6625;26.6625;28.688999;27.671499;26.6625;28.179199;58.506699;72.2724;67.094597;62.513599;58.0103;47.349998;40.959;49.249901;69.1548;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40185000;2;04/1973;1;1;83.431198;25.1654;38.814499;2;30;1;1;1;0.0;0;77.008499;83.431198;79.135902;60.001999;47.349998;37.662701;34.431801;39.8531;44.533501;43.191299;38.2076;33.3699;30.749201;29.715;28.688999;28.179199;27.671499;27.671499;27.671499;27.165899;28.179199;32.841801;46.877701;40.959;35.501301;30.2311;27.165899;26.1612;25.662201;25.1654;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40185000;2;05/1973;1;1;30.2311;17.998501;22.0488;12;20;2;2;2;;0;24.670799;24.178499;23.200899;22.715599;22.2327;21.752199;22.715599;23.200899;21.752199;22.2327;27.165899;30.2311;28.688999;24.178499;22.2327;21.2742;19.3869;19.3869;18.4587;17.998501;18.4587;20.798599;23.200899;20.3255;19.8549;18.921499;20.3255;18.921499;27.671499;18.921499;18.4587;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2
40185000;2;06/1973;1;1;32.841801;15.7392;18.014799;29;24;2;2;2;;0;17.5411;17.5411;17.998501;17.998501;17.5411;17.5411;17.5411;17.5411;17.5411;17.5411;17.5411;17.5411;17.086399;17.086399;17.086399;16.634501;16.634501;16.1854;16.1854;16.1854;16.1854;16.1854;16.1854;15.7392;15.7392;15.7392;17.086399;18.4587;32.841801;31.7915;;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40185000;2;07/1973;1;1;22.715599;13.5524;15.552;1;27;1;1;1;;0;22.715599;19.3869;18.4587;17.5411;17.5411;17.086399;17.086399;16.634501;16.1854;16.1854;15.7392;15.7392;15.2958;15.2958;14.8554;14.8554;14.8554;14.418;14.418;14.418;14.418;14.418;14.418;14.418;13.9836;13.9836;13.5524;13.5524;13.5524;13.5524;13.5524;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40185000;2;08/1973;1;1;14.418;10.6248;12.3823;6;30;1;1;1;;0;13.5524;13.5524;13.1242;13.1242;13.1242;14.418;13.9836;13.9836;13.5524;13.1242;13.1242;12.6993;12.2776;12.2776;12.2776;12.6993;12.6993;12.2776;12.2776;11.8593;11.8593;11.8593;11.4443;11.4443;11.4443;11.4443;11.0328;11.0328;11.0328;10.6248;10.6248;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40185000;2;09/1973;1;1;15.2958;9.4224997;11.0234;4;22;1;1;1;;0;10.6248;10.6248;12.6993;15.2958;13.5524;12.6993;12.2776;11.8593;11.0328;11.0328;11.0328;11.0328;10.6248;10.6248;10.2203;10.2203;10.2203;10.2203;9.8195;9.8195;9.8195;9.4224997;9.4224997;9.4224997;9.4224997;11.0328;12.6993;11.8593;11.0328;11.0328;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40185000;2;10/1973;1;1;29.201;9.4224997;15.7934;20;6;1;1;1;;0;11.0328;11.0328;10.6248;10.2203;10.2203;9.4224997;9.4224997;9.4224997;9.8195;10.6248;13.5524;12.6993;16.634501;23.200899;27.671499;17.086399;13.1242;12.6993;16.1854;29.201;22.715599;16.634501;13.9836;12.6993;12.6993;13.5524;17.998501;27.165899;25.662201;19.3869;23.200899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40185000;2;11/1973;1;1;54.563499;16.634501;27.103201;2;9;1;1;1;;0;51.167301;54.563499;48.297699;42.071701;28.179199;22.715599;25.1654;21.2742;16.634501;18.4587;22.2327;22.2327;28.179199;25.1654;30.2311;27.165899;21.2742;19.8549;24.178499;31.7915;30.2311;25.662201;22.715599;19.3869;19.8549;27.165899;27.671499;20.798599;18.921499;19.8549;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40185000;2;12/1973;1;1;103.3931;15.2958;39.2146;26;3;1;1;1;0.0;0;18.921499;16.634501;15.2958;16.634501;23.200899;40.959;43.603802;46.406601;42.630699;37.662701;43.191299;32.315701;23.200899;20.3255;18.921499;18.921499;25.662201;38.2076;39.8531;29.715;29.715;32.315701;29.715;32.841801;87.232903;103.3931;97.747902;65.049202;46.877701;48.7733;49.7276;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
