EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
46200000;2;06/2001;1;1;0.1363;0.0196;0.052700002;25;2;1;1;1;;0;0.034299999;0.0196;0.0438;0.034299999;0.0438;0.0438;0.067500003;0.081799999;0.0438;0.0438;0.0438;0.0438;0.034299999;0.0438;0.067500003;0.0438;0.0438;0.0548;0.0548;0.0548;0.0438;0.0548;0.0438;0.081799999;0.1363;0.067500003;0.067500003;0.0438;0.0548;0.0438;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46200000;2;07/2001;1;1;0.097999997;0.0063;0.035999998;8;26;1;1;1;;0;0.0438;0.0438;0.0548;0.0548;0.0438;0.0548;0.081799999;0.097999997;0.097999997;0.067500003;0.097999997;0.067500003;0.0548;0.034299999;0.0263;0.0196;0.0196;0.0141;0.0196;0.0263;0.0097000003;0.0141;0.0097000003;0.0097000003;0.0097000003;0.0063;0.0063;0.0097000003;0.0063;0.0063;0.0063;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46200000;2;08/2001;1;1;0.80909997;0.00030000001;0.041900001;2;25;1;1;1;;0;0.0063;0.80909997;0.15620001;0.1382;0.0491;0.0099999998;0.0051000002;0.0034;0.079999998;0.0099999998;0.0034;0.0034;0.0034;0.0022;0.0012000001;0.0022;0.0022;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.00060000003;0.00030000001;0.00060000003;0.0012000001;0.0012000001;0.00060000003;0.00060000003;0.0012000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46200000;2;09/2001;1;1;0.0099999998;0.0;0.0038000001;21;8;1;1;1;;0;0.0022;0.00030000001;0.00030000001;0.00060000003;0.0012000001;0.00060000003;0.0012000001;0.0;0.00060000003;0.0022;0.0051000002;0.0051000002;0.0073000002;0.0051000002;0.00060000003;0.00060000003;0.0051000002;0.0073000002;0.0073000002;0.0073000002;0.0099999998;0.0073000002;0.0099999998;0.0051000002;0.0099999998;0.0051000002;0.0034;0.0012000001;0.00030000001;0.00060000003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46200000;2;10/2001;1;1;3.7325001;0.00030000001;0.4226;23;1;1;1;1;;0;0.00030000001;0.00060000003;0.00060000003;0.0073000002;0.0012000001;0.00060000003;0.00060000003;0.00030000001;0.00060000003;0.0051000002;0.29789999;0.1217;0.068599999;0.0491;0.0491;0.0583;0.0583;0.068599999;1.1059;3.0076001;0.85180002;1.25;3.7325001;0.85180002;0.32769999;0.29789999;0.21950001;0.19679999;0.1758;0.15620001;0.1382;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46200000;2;11/2001;1;1;1.4061;0.0337;0.2395;6;14;1;1;1;;0;0.1217;0.1382;0.1217;0.2439;0.19679999;1.4061;0.39300001;0.19679999;0.19679999;0.1217;0.15620001;0.1217;0.0491;0.0337;0.0491;0.1217;0.21950001;0.79509997;0.3594;0.27000001;0.15620001;0.1382;0.1217;0.15620001;0.1382;0.1758;0.3594;0.21950001;0.1382;0.27000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46200000;2;12/2001;1;1;1.1059;0.041000001;0.2154;3;28;1;1;1;;0;0.54869998;0.54869998;1.1059;0.74089998;0.68919998;0.27000001;0.21950001;0.19679999;0.15620001;0.1217;0.1065;0.068599999;0.068599999;0.0491;0.0583;0.0583;0.0491;0.0583;0.068599999;0.079999998;0.27000001;0.19679999;0.092600003;0.092600003;0.092600003;0.079999998;0.0491;0.041000001;0.0583;0.19679999;0.2439;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46200000;2;01/2002;1;1;20.483801;0.21950001;4.6093001;7;31;1;1;1;;0;2.7463;1.9511;14.8154;16.4303;7.0496998;8.5737;20.483801;6.3606;2.5005;1.25;1.1765;3.1443;4.5653;6.3606;8.8473997;16.4303;8.8473997;3.4300001;1.4888;1.25;0.9734;0.79509997;0.54869998;0.4666;0.4666;0.39300001;0.3594;0.39300001;0.32769999;0.2439;0.21950001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46200000;2;02/2002;1;1;56.9408;0.1217;3.7361;6;2;2;2;2;;0;0.1758;0.1217;0.85180002;3.4300001;22.2241;56.9408;5.5137;3.1443;2.0538001;1.5746;1.25;0.85180002;0.68919998;0.59320003;0.54869998;0.50650001;0.79509997;0.63999999;0.50650001;0.3594;0.32769999;0.29789999;0.27000001;0.21950001;0.19679999;0.1758;0.19679999;0.15620001;;;;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46200000;2;03/2002;1;1;0.19679999;0.0173;0.083999999;1;31;1;1;1;;0;0.19679999;0.15620001;0.15620001;0.1217;0.1382;0.1217;0.1217;0.1382;0.1065;0.092600003;0.079999998;0.1065;0.079999998;0.068599999;0.068599999;0.068599999;0.0583;0.1217;0.079999998;0.079999998;0.079999998;0.0583;0.0491;0.041000001;0.0491;0.041000001;0.0337;0.0274;0.022;0.022;0.0173;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46200000;2;04/2002;1;1;0.1758;0.0073000002;0.040800001;13;8;1;1;1;;0;0.022;0.022;0.0337;0.022;0.0173;0.0133;0.0099999998;0.0073000002;0.0133;0.0099999998;0.0173;0.022;0.1758;0.1217;0.1065;0.092600003;0.0583;0.0491;0.068599999;0.0491;0.0337;0.0491;0.0491;0.041000001;0.0274;0.022;0.0173;0.0133;0.022;0.0173;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46200000;2;05/2002;1;1;0.0337;0.0012000001;0.014;14;26;1;1;1;;0;0.022;0.0133;0.0133;0.0099999998;0.0099999998;0.0073000002;0.0073000002;0.0051000002;0.0133;0.0133;0.0133;0.0173;0.022;0.0337;0.0274;0.022;0.022;0.022;0.0173;0.0173;0.0099999998;0.0051000002;0.0034;0.0022;0.0022;0.0012000001;0.0073000002;0.0099999998;0.022;0.0274;0.0133;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46200000;2;06/2002;1;1;0.317;0.0012000001;0.035799999;21;13;1;1;1;0.0;0;0.0173;0.0133;0.0099999998;0.0099999998;0.0073000002;0.0073000002;0.0051000002;0.0051000002;0.0051000002;0.0034;0.0022;0.0022;0.0012000001;0.0022;0.0034;0.0051000002;0.0073000002;0.0073000002;0.0051000002;0.19679999;0.317;0.1549;0.057500001;0.057500001;0.022;0.0162;0.0372;0.028999999;0.0372;0.028999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46200000;2;07/2002;1;1;0.046700001;0.0048000002;0.017899999;4;23;1;1;1;0.0;0;0.0372;0.028999999;0.028999999;0.046700001;0.0372;0.028999999;0.022;0.022;0.0372;0.0372;0.022;0.0114;0.0076000001;0.0076000001;0.0076000001;0.0162;0.0162;0.0162;0.0162;0.0114;0.0076000001;0.0076000001;0.0048000002;0.0048000002;0.0048000002;0.0076000001;0.0076000001;0.0162;0.0162;0.0114;0.0076000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46200000;2;08/2002;1;1;0.0162;0.0013;0.0076000001;1;28;1;1;1;0.0;0;0.0162;0.0162;0.0162;0.0076000001;0.0076000001;0.0076000001;0.0076000001;0.0076000001;0.0076000001;0.0076000001;0.0114;0.0114;0.0076000001;0.0076000001;0.0076000001;0.0076000001;0.0048000002;0.0048000002;0.0048000002;0.0027000001;0.0114;0.0114;0.0114;0.0076000001;0.0076000001;0.0048000002;0.0048000002;0.0013;0.0013;0.0013;0.0013;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46200000;2;09/2002;1;1;1.3054;0.0048000002;0.1601;25;20;1;1;1;0.0;0;0.0076000001;0.0076000001;0.0162;0.022;0.022;0.022;0.022;0.028999999;0.022;0.0162;0.0162;0.0162;0.0162;0.0114;0.0114;0.0114;0.0114;0.0076000001;0.0076000001;0.0048000002;0.0048000002;0.0048000002;0.0114;0.028999999;1.3054;1.0809;0.65420002;0.38749999;0.5557;0.46689999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46200000;2;10/2002;1;1;0.255;0.028999999;0.073299997;1;22;1;1;1;0.0;0;0.255;0.1549;0.1345;0.0836;0.098899998;0.0836;0.0836;0.0836;0.0836;0.098899998;0.0836;0.069799997;0.057500001;0.069799997;0.0836;0.069799997;0.046700001;0.057500001;0.046700001;0.0372;0.0372;0.028999999;0.0372;0.028999999;0.028999999;0.0372;0.0372;0.057500001;0.057500001;0.0836;0.057500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46200000;2;11/2002;1;1;7.5156002;0.0372;0.81550002;4;30;1;1;1;0.0;0;0.046700001;0.9454;0.51010001;7.5156002;3.5373001;1.8357;1.2277;1.2277;1.2277;1.0118001;0.82099998;0.70719999;0.60369998;0.42609999;0.3511;0.317;0.28490001;0.227;0.227;0.227;0.1549;0.1158;0.1158;0.098899998;0.177;0.20110001;0.1549;0.0836;0.046700001;0.0372;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46200000;2;12/2002;1;1;9.2495003;0.0372;1.1406;28;3;1;1;1;0.0;0;0.046700001;0.057500001;0.0372;0.0372;0.0372;0.0372;0.046700001;0.069799997;0.057500001;1.7395;1.7395;0.70719999;0.46689999;0.255;0.227;0.227;0.20110001;0.28490001;0.42609999;0.317;0.227;0.20110001;0.1549;0.0836;0.057500001;0.227;0.227;9.2495003;5.4954;5.8930001;6.5243001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46200000;2;01/2003;1;1;2.8052001;0.1267;0.95569998;3;26;1;1;1;0.0;0;1.5569;2.3350999;2.8052001;1.4737999;2.4473;2.2263;1.3164999;0.79799998;0.43619999;0.4007;0.2678;0.23119999;0.19769999;0.23119999;2.2263;1.3937;0.91189998;0.3055;0.23119999;0.79799998;0.74479997;0.51349998;0.33539999;0.2678;1.036;0.1267;0.182;0.43619999;1.9201;1.036;0.43619999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46200000;2;02/2003;1;1;0.3671;0.024900001;0.098800004;1;23;1;1;1;0.0;0;0.3671;0.2678;0.23119999;0.19769999;0.1529;0.13950001;0.1267;0.1033;0.073200002;0.092600003;0.092600003;0.092600003;0.073200002;0.064499997;0.082599998;0.064499997;0.064499997;0.073200002;0.073200002;0.056400001;0.041999999;0.035700001;0.024900001;0.041999999;0.035700001;0.035700001;0.029999999;0.029999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46200000;2;03/2003;1;1;0.035700001;0.00039999999;0.0094999997;16;22;1;1;1;0.0;0;0.020300001;0.0070000002;0.0031999999;0.0070000002;0.0162;0.024900001;0.020300001;0.0096000005;0.0126;0.0031999999;0.0019;0.001;0.0031999999;0.0049000001;0.029999999;0.035700001;0.020300001;0.0126;0.0049000001;0.0031999999;0.0019;0.00039999999;0.00039999999;0.0019;0.0096000005;0.0126;0.0070000002;0.0096000005;0.0049000001;0.0019;0.0019;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46200000;2;04/2003;1;1;0.0162;0.0;0.0048000002;9;1;1;1;1;0.0;0;0.0;0.0031999999;0.0019;0.00039999999;9.9999997e-05;0.00039999999;0.001;0.0096000005;0.0162;0.0096000005;0.0070000002;0.0049000001;0.0049000001;0.0031999999;0.0049000001;0.0049000001;0.0049000001;0.0096000005;0.0126;0.0096000005;0.0049000001;0.0031999999;0.0019;0.001;0.001;0.0031999999;0.0049000001;0.0070000002;0.0049000001;0.0031999999;;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46200000;2;05/2003;1;1;0.1267;0.00039999999;0.015;20;17;1;1;1;0.0;0;0.0031999999;0.0019;0.0049000001;0.0031999999;0.0049000001;0.0070000002;0.0162;0.0096000005;0.0049000001;0.0031999999;0.0019;0.001;0.0019;0.0031999999;0.0031999999;0.0019;0.00039999999;0.001;0.082599998;0.1267;0.073200002;0.041999999;0.020300001;0.0126;0.0070000002;0.0031999999;0.0049000001;0.0049000001;0.0031999999;0.0049000001;0.0070000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46200000;2;06/2003;1;1;0.0162;0.001;0.0096000005;16;5;1;1;1;0.0;0;0.0049000001;0.0070000002;0.0031999999;0.0049000001;0.001;0.0031999999;0.0049000001;0.0070000002;0.0096000005;0.0126;0.0096000005;0.0070000002;0.0126;0.0096000005;0.0126;0.0162;0.0031999999;0.0096000005;0.0126;0.0096000005;0.0096000005;0.0162;0.0162;0.0126;0.0096000005;0.0126;0.0162;0.0162;0.0096000005;0.0070000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46200000;2;07/2003;1;1;0.19769999;0.0126;0.034499999;18;1;1;1;1;0.0;0;0.0126;0.0126;0.0162;0.020300001;0.0162;0.0126;0.0162;0.020300001;0.020300001;0.0162;0.0162;0.0162;0.020300001;0.020300001;0.0126;0.0126;0.0162;0.19769999;0.082599998;0.041999999;0.024900001;0.024900001;0.020300001;0.0162;0.0126;0.020300001;0.020300001;0.024900001;0.024900001;0.19769999;0.082599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46200000;2;08/2003;1;1;0.4738;0.0162;0.050299998;20;5;1;1;1;0.0;0;0.020300001;0.024900001;0.024900001;0.020300001;0.0162;0.020300001;0.020300001;0.0162;0.0162;0.020300001;0.020300001;0.0162;0.0162;0.0162;0.020300001;0.020300001;0.029999999;0.029999999;0.020300001;0.4738;0.182;0.092600003;0.082599998;0.082599998;0.041999999;0.029999999;0.020300001;0.029999999;0.041999999;0.048900001;0.041999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46200000;2;09/2003;1;1;0.024900001;0.0031999999;0.0101;1;20;1;1;1;0.0;0;0.024900001;0.0162;0.0162;0.0162;0.0126;0.0096000005;0.0096000005;0.0162;0.0126;0.0162;0.0126;0.0096000005;0.0049000001;0.0096000005;0.0096000005;0.0096000005;0.0070000002;0.0070000002;0.0049000001;0.0031999999;0.0031999999;0.0070000002;0.0070000002;0.0096000005;0.0096000005;0.0096000005;0.0070000002;0.0070000002;0.0049000001;0.0096000005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46200000;2;10/2003;1;1;0.0126;0.0031999999;0.0081000002;5;27;1;1;1;0.0;0;0.0096000005;0.0070000002;0.0070000002;0.0096000005;0.0126;0.0126;0.0126;0.0096000005;0.0096000005;0.0070000002;0.0070000002;0.0049000001;0.0049000001;0.0096000005;0.0070000002;0.0096000005;0.0096000005;0.0126;0.0126;0.0096000005;0.0096000005;0.0096000005;0.0096000005;0.0070000002;0.0070000002;0.0049000001;0.0031999999;0.0031999999;0.0049000001;0.0031999999;0.0031999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46200000;2;11/2003;1;1;0.43619999;0.0070000002;0.099699996;9;1;1;1;1;0.0;0;0.0070000002;0.0070000002;0.0162;0.3055;0.2678;0.19769999;0.182;0.13950001;0.43619999;0.2141;0.2141;0.182;0.1529;0.1033;0.092600003;0.082599998;0.064499997;0.048900001;0.041999999;0.029999999;0.035700001;0.035700001;0.024900001;0.020300001;0.020300001;0.0162;0.0162;0.0126;0.0126;0.0096000005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46200000;2;12/2003;1;1;0.029999999;0.0096000005;0.0173;6;15;1;1;1;0.0;0;0.0126;0.0126;0.020300001;0.020300001;0.020300001;0.029999999;0.029999999;0.024900001;0.020300001;0.024900001;0.024900001;0.020300001;0.0162;0.0126;0.0096000005;0.0096000005;0.0126;0.0126;0.0162;0.0162;0.0162;0.0162;0.0126;0.0126;0.0096000005;0.0096000005;0.0162;0.0162;0.020300001;0.020300001;0.020300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46200000;2;01/2004;1;1;40.4342;0.0162;6.7167001;19;9;1;1;1;0.0;0;0.024900001;0.024900001;0.024900001;0.035700001;0.041999999;0.048900001;0.035700001;0.029999999;0.0162;0.85369998;3.062;1.4737999;17.426201;26.5888;3.062;7.6726999;6.5243001;21.9181;40.4342;11.8984;17.426201;31.2645;7.6726999;3.062;2.2263;1.9201;1.3937;0.5553;0.3055;0.092600003;1.102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46200000;2;02/2004;1;1;26.5888;0.23119999;4.1584001;8;15;1;1;1;0.0;0;7.6726999;3.062;2.0188;1.102;1.036;1.4737999;4.5795999;26.5888;13.5879;3.062;17.426201;5.4954;1.036;0.5553;0.23119999;0.51349998;2.6823001;1.9201;6.5243001;7.6726999;3.062;3.062;2.4473;1.102;0.5553;0.33539999;0.23119999;0.6455;0.91189998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
46200000;2;03/2004;1;1;40.791901;0.5553;6.5545001;21;11;2;2;2;;0;3.7706001;3.7706001;26.5888;6.5243001;4.5795999;3.062;2.8052001;1.643;1.102;0.74479997;0.5553;0.91189998;0.91189998;0.59920001;1.4737999;3.7706001;3.062;7.6726999;10.3535;21.9181;40.791901;19.5874;15.4285;7.6726999;3.062;2.1208999;1.102;1.102;1.9201;2.563;2.0188;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
46200000;2;04/2004;1;1;2.563;0.029999999;0.84850001;1;30;1;1;1;0.0;0;2.563;2.4473;1.9201;1.8246;1.5569;1.102;1.1707;0.97259998;0.97259998;0.97259998;1.036;1.102;1.102;1.2422;0.97259998;0.85369998;0.74479997;0.5553;0.4738;0.4007;0.3671;0.3055;0.23119999;0.19769999;0.1147;0.073200002;0.064499997;0.048900001;0.035700001;0.029999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46200000;2;05/2004;1;1;0.3671;0.0096000005;0.1184;26;11;1;1;1;0.0;0;0.020300001;0.029999999;0.035700001;0.041999999;0.041999999;0.035700001;0.035700001;0.024900001;0.020300001;0.020300001;0.0096000005;0.0126;0.0162;0.020300001;0.041999999;0.041999999;0.048900001;0.073200002;0.092600003;0.13950001;0.182;0.19769999;0.23119999;0.23119999;0.3055;0.3671;0.33539999;0.3055;0.2491;0.23119999;0.23119999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
