EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64775050;2;11/2002;1;1;0.43130001;0.17829999;0.213;4;1;1;1;1;0.0;0;0.17829999;0.17829999;0.17829999;0.43130001;0.2068;0.17829999;0.17829999;0.17829999;0.17829999;0.17829999;0.2068;0.17829999;0.17829999;0.2068;0.2068;0.2068;0.2068;0.17829999;0.17829999;0.17829999;0.17829999;0.17829999;0.17829999;0.17829999;0.17829999;0.2712;0.2378;0.34549999;0.3071;0.34549999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64775050;2;12/2002;1;1;0.34549999;0.2378;0.273;7;2;1;1;1;0.0;0;0.2712;0.2378;0.2378;0.2712;0.2712;0.2712;0.34549999;0.34549999;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.3071;0.2712;0.2712;0.2378;0.2378;0.2378;0.3071;0.3071;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2378;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775050;2;01/2003;1;1;0.38659999;0.2378;0.27970001;23;1;2;2;2;0.0;0;0.2378;0.2378;0.2378;0.2378;0.2378;0.2378;0.2378;0.2378;0.2378;0.2378;0.2378;0.2378;0.34549999;0.3071;0.3071;0.3071;0.2712;0.2712;0.2712;0.2712;0.3071;0.3071;0.38659999;0.34549999;0.3071;0.34549999;0.34549999;0.3071;0.2712;0.2712;0.2712;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775050;2;02/2003;1;1;0.68180001;0.2712;0.32589999;22;1;1;1;1;0.0;0;0.2712;0.2712;0.2712;0.2712;0.3071;0.3071;0.2712;0.3071;0.2712;0.3071;0.34549999;0.34549999;0.3071;0.3071;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.68180001;0.574;0.34549999;0.34549999;0.38659999;0.38659999;0.34549999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64775050;2;03/2003;1;1;0.52389997;0.34549999;0.4425;7;24;1;1;1;0.0;0;0.43130001;0.43130001;0.4763;0.4763;0.43130001;0.43130001;0.52389997;0.4763;0.52389997;0.52389997;0.52389997;0.52389997;0.52389997;0.43130001;0.43130001;0.43130001;0.43130001;0.43130001;0.43130001;0.38659999;0.4763;0.4763;0.43130001;0.34549999;0.34549999;0.43130001;0.43130001;0.38659999;0.34549999;0.34549999;0.43130001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775050;2;04/2003;1;1;0.52389997;0.34549999;0.40419999;4;16;1;1;1;0.0;0;0.43130001;0.43130001;0.43130001;0.52389997;0.43130001;0.43130001;0.43130001;0.43130001;0.43130001;0.52389997;0.4763;0.43130001;0.38659999;0.38659999;0.38659999;0.34549999;0.38659999;0.43130001;0.43130001;0.38659999;0.38659999;0.38659999;0.38659999;0.34549999;0.34549999;0.34549999;0.34549999;0.34549999;0.34549999;0.34549999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64775050;2;05/2003;1;1;0.34549999;0.2712;0.30770001;1;17;1;1;1;0.0;0;0.34549999;0.34549999;0.3071;0.34549999;0.34549999;0.34549999;0.34549999;0.3071;0.34549999;0.34549999;0.3071;0.3071;0.3071;0.3071;0.3071;0.3071;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.3071;0.3071;0.3071;0.3071;0.2712;0.2712;0.3071;0.3071;0.3071;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775050;2;06/2003;1;1;0.62660003;0.2378;0.32679999;5;29;1;1;1;0.0;0;0.3071;0.3071;0.34549999;0.34549999;0.62660003;0.4763;0.43130001;0.34549999;0.34549999;0.3071;0.3071;0.3071;0.3071;0.3071;0.3071;0.3071;0.3071;0.3071;0.3071;0.3071;0.3071;0.3071;0.3071;0.3071;0.3071;0.3071;0.3071;0.2712;0.2378;0.2378;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64775050;2;07/2003;1;1;0.574;0.2068;0.27590001;16;27;1;1;1;0.0;0;0.2378;0.2378;0.2378;0.2378;0.2712;0.2712;0.3071;0.3071;0.34549999;0.2712;0.2712;0.2712;0.2712;0.2712;0.43130001;0.574;0.43130001;0.2712;0.2712;0.2712;0.2712;0.2378;0.2378;0.2378;0.2378;0.2378;0.2068;0.2068;0.2068;0.2068;0.2068;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775050;2;08/2003;1;1;0.2378;0.17829999;0.1988;6;10;1;1;1;0.0;0;0.2068;0.2068;0.2068;0.2068;0.2068;0.2378;0.2378;0.2378;0.2068;0.17829999;0.17829999;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.17829999;0.17829999;0.17829999;0.17829999;0.17829999;0.17829999;0.17829999;0.17829999;0.17829999;0.17829999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775050;2;09/2003;1;1;0.2712;0.1521;0.1953;8;20;1;1;1;0.0;0;0.17829999;0.17829999;0.17829999;0.17829999;0.17829999;0.17829999;0.2068;0.2712;0.2068;0.2378;0.17829999;0.17829999;0.17829999;0.17829999;0.17829999;0.17829999;0.17829999;0.17829999;0.17829999;0.1521;0.1521;0.1521;0.1521;0.1521;0.17829999;0.2712;0.2712;0.2712;0.2712;0.2378;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64775050;2;10/2003;1;1;0.2378;0.1521;0.18340001;1;4;1;1;1;0.0;0;0.2378;0.2378;0.2068;0.1521;0.17829999;0.17829999;0.17829999;0.2068;0.2378;0.2068;0.2068;0.17829999;0.1521;0.1521;0.1521;0.1521;0.1521;0.1521;0.1521;0.1521;0.2068;0.2378;0.17829999;0.1521;0.1521;0.17829999;0.2378;0.2068;0.2068;0.1521;0.1521;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775050;2;11/2003;1;1;0.34549999;0.1283;0.1867;18;9;1;1;1;0.0;0;0.2068;0.17829999;0.17829999;0.1521;0.1521;0.1521;0.1521;0.1521;0.1283;0.1521;0.1521;0.1521;0.1521;0.1521;0.1521;0.1521;0.2068;0.34549999;0.2378;0.17829999;0.17829999;0.17829999;0.1521;0.1521;0.1521;0.2712;0.34549999;0.2712;0.2068;0.2068;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64775050;2;12/2003;1;1;0.34549999;0.2068;0.24240001;14;1;1;1;1;0.0;0;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.3071;0.2378;0.2068;0.2378;0.2712;0.34549999;0.2378;0.2712;0.2378;0.2068;0.2068;0.2068;0.2712;0.2712;0.2712;0.2068;0.2378;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775050;2;01/2004;1;1;0.3071;0.2378;0.27020001;1;30;1;1;1;0.0;0;0.3071;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2378;0.2378;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775050;2;02/2004;1;1;0.3071;0.2068;0.2331;14;9;1;1;1;0.0;0;0.2378;0.2378;0.2378;0.2378;0.2712;0.2712;0.2378;0.2378;0.2068;0.2068;0.2068;0.2068;0.2378;0.3071;0.3071;0.2378;0.2068;0.2068;0.2068;0.2378;0.2378;0.2378;0.2378;0.2378;0.2378;0.2068;0.2068;0.2068;0.2068;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64775050;2;03/2004;1;1;0.73949999;0.1521;0.2481;14;22;1;1;1;0.0;0;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2378;0.2712;0.4763;0.73949999;0.34549999;0.2712;0.2712;0.34549999;0.34549999;0.2378;0.2068;0.1521;0.1521;0.1521;0.17829999;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775050;2;04/2004;1;1;0.34549999;0.17829999;0.2219;3;2;1;1;1;0.0;0;0.2068;0.17829999;0.34549999;0.2712;0.2712;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.17829999;0.17829999;0.17829999;0.17829999;0.2068;0.3071;0.2068;0.2068;0.2712;0.3071;0.2378;0.2068;0.2068;0.2068;0.2068;0.2378;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64775050;2;05/2004;1;1;0.73949999;0.2068;0.36669999;24;2;1;1;1;0.0;0;0.2712;0.2068;0.2378;0.34549999;0.3071;0.3071;0.3071;0.2712;0.2068;0.2068;0.2068;0.34549999;0.34549999;0.38659999;0.2712;0.3071;0.3071;0.3071;0.3071;0.3071;0.34549999;0.38659999;0.52389997;0.73949999;0.73949999;0.62660003;0.52389997;0.43130001;0.43130001;0.43130001;0.43130001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775050;2;06/2004;1;1;0.4763;0.38659999;0.4298;2;19;1;1;1;0.0;0;0.43130001;0.4763;0.4763;0.43130001;0.43130001;0.43130001;0.43130001;0.43130001;0.43130001;0.43130001;0.43130001;0.43130001;0.43130001;0.43130001;0.43130001;0.43130001;0.43130001;0.43130001;0.38659999;0.38659999;0.38659999;0.43130001;0.43130001;0.43130001;0.43130001;0.43130001;0.43130001;0.43130001;0.43130001;0.43130001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64775050;2;07/2004;1;1;0.574;0.34549999;0.4201;16;11;1;1;1;0.0;0;0.43130001;0.38659999;0.38659999;0.38659999;0.43130001;0.43130001;0.43130001;0.43130001;0.4763;0.43130001;0.34549999;0.34549999;0.34549999;0.38659999;0.43130001;0.574;0.574;0.52389997;0.52389997;0.52389997;0.43130001;0.38659999;0.38659999;0.34549999;0.34549999;0.34549999;0.34549999;0.34549999;0.43130001;0.43130001;0.43130001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775050;2;08/2004;1;1;0.38659999;0.3071;0.3321;1;11;1;1;1;0.0;0;0.38659999;0.38659999;0.38659999;0.34549999;0.34549999;0.34549999;0.34549999;0.34549999;0.34549999;0.34549999;0.3071;0.3071;0.3071;0.34549999;0.34549999;0.3071;0.3071;0.3071;0.3071;0.34549999;0.34549999;0.34549999;0.3071;0.3071;0.3071;0.3071;0.3071;0.34549999;0.34549999;0.3071;0.3071;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775050;2;09/2004;1;1;0.73949999;0.2712;0.3177;13;4;1;1;1;0.0;0;0.3071;0.3071;0.3071;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.73949999;0.62660003;0.574;0.43130001;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64775050;2;10/2004;1;1;0.4763;0.2712;0.31850001;17;1;1;1;1;0.0;0;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.43130001;0.38659999;0.3071;0.34549999;0.4763;0.43130001;0.34549999;0.3071;0.3071;0.3071;0.3071;0.38659999;0.34549999;0.34549999;0.2712;0.2712;0.2712;0.34549999;0.43130001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775050;2;11/2004;1;1;0.9285;0.2712;0.47369999;5;2;1;1;1;0.0;0;0.34549999;0.2712;0.43130001;0.4763;0.9285;0.4763;0.43130001;0.43130001;0.43130001;0.9285;0.62660003;0.4763;0.34549999;0.38659999;0.574;0.4763;0.4763;0.4763;0.4763;0.43130001;0.43130001;0.43130001;0.43130001;0.43130001;0.43130001;0.43130001;0.43130001;0.43130001;0.43130001;0.43130001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64775050;2;12/2004;1;1;0.4763;0.38659999;0.43270001;10;1;1;1;1;0.0;0;0.38659999;0.43130001;0.43130001;0.43130001;0.43130001;0.43130001;0.43130001;0.43130001;0.43130001;0.4763;0.43130001;0.43130001;0.43130001;0.43130001;0.43130001;0.43130001;0.43130001;0.43130001;0.43130001;0.43130001;0.4763;0.43130001;0.43130001;0.43130001;0.43130001;0.43130001;0.43130001;0.43130001;0.43130001;0.43130001;0.43130001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775050;2;01/2005;1;1;0.62660003;0.34549999;0.4127;19;1;1;1;1;0.0;0;0.34549999;0.34549999;0.43130001;0.43130001;0.43130001;0.43130001;0.43130001;0.38659999;0.34549999;0.34549999;0.34549999;0.34549999;0.34549999;0.34549999;0.34549999;0.34549999;0.38659999;0.38659999;0.62660003;0.62660003;0.4763;0.4763;0.4763;0.4763;0.574;0.4763;0.43130001;0.34549999;0.34549999;0.34549999;0.34549999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775050;2;02/2005;1;1;0.34549999;0.2068;0.25850001;1;21;1;1;1;0.0;0;0.34549999;0.34549999;0.3071;0.3071;0.3071;0.3071;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2378;0.2378;0.2378;0.2712;0.2712;0.2712;0.2712;0.2378;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64775050;2;03/2005;1;1;0.2712;0.2068;0.215;14;1;1;1;1;0.0;0;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2378;0.2712;0.2712;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2378;0.2712;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775050;2;04/2005;1;1;0.34549999;0.2068;0.2282;1;9;1;1;1;0.0;0;0.34549999;0.34549999;0.34549999;0.3071;0.2378;0.2378;0.2378;0.2378;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64775050;2;05/2005;1;1;0.68180001;0.1521;0.2498;24;14;1;1;1;0.0;0;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.1521;0.1521;0.2068;0.2068;0.2068;0.17829999;0.43130001;0.574;0.2068;0.2068;0.68180001;0.38659999;0.2712;0.2712;0.2712;0.2378;0.2068;0.2068;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775050;2;06/2005;1;1;0.4763;0.2068;0.27410001;18;1;1;1;1;0.0;0;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2068;0.2378;0.2712;0.43130001;0.38659999;0.34549999;0.4763;0.34549999;0.38659999;0.34549999;0.34549999;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64775050;2;07/2005;1;1;0.43130001;0.2712;0.29390001;24;1;1;1;1;0.0;0;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.3071;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.34549999;0.3071;0.3071;0.3071;0.3071;0.3071;0.3071;0.43130001;0.34549999;0.3071;0.3071;0.3071;0.3071;0.2712;0.2712;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775050;2;08/2005;1;1;0.4763;0.2712;0.29530001;31;1;1;1;1;0.0;0;0.2712;0.3071;0.3071;0.3071;0.3071;0.3071;0.3071;0.3071;0.3071;0.3071;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.3071;0.3071;0.2712;0.2712;0.2712;0.3071;0.34549999;0.3071;0.2712;0.2712;0.2712;0.2712;0.2712;0.4763;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64775050;2;09/2005;1;1;0.73949999;0.2712;0.33649999;25;7;1;1;1;0.0;0;0.4763;0.34549999;0.34549999;0.34549999;0.34549999;0.3071;0.2712;0.2712;0.2712;0.2712;0.34549999;0.3071;0.34549999;0.34549999;0.3071;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.2712;0.34549999;0.73949999;0.43130001;0.38659999;0.34549999;0.34549999;0.43130001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
