EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66960008;2;10/1964;1;1;815.3645;664.96869;735.51758;30;1;2;2;2;0.0;0;664.96869;668.23273;671.50031;674.77173;678.04657;681.32532;684.60748;694.47607;697.77289;701.0733;704.3772;707.68469;710.99579;714.31049;717.62872;724.27582;734.27283;737.61218;744.30127;751.00439;764.45203;764.45203;764.45203;798.30969;794.90869;798.30969;801.71399;808.53259;811.9469;815.3645;815.3645;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66960008;2;11/1964;1;1;958.25452;818.7854;884.55249;29;1;2;2;2;0.0;0;818.7854;822.20972;825.63721;829.06799;832.50208;835.93939;839.38;842.82391;849.72137;853.17499;856.6319;860.09192;863.55518;870.49139;877.44031;880.91962;884.40198;891.3764;898.36328;905.36279;912.37488;919.39929;926.43622;933.48547;940.54712;947.62091;951.16241;951.16241;958.25452;958.25452;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66960008;2;12/1964;1;1;1213.8033;972.47498;1080.2528;31;1;2;2;2;0.0;0;972.47498;990.31842;993.896;1008.2363;1011.8287;1011.8287;1011.8287;1011.8287;1015.4241;1019.0225;1022.6237;1033.4451;1037.0581;1047.9144;1055.1664;1062.4299;1073.3466;1084.2891;1091.5983;1102.5833;1109.9207;1124.6289;1139.3818;1146.7748;1154.179;1161.5939;1183.9045;1191.363;1198.8324;1206.3125;1213.8033;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66960008;2;01/1965;1;1;1361.9677;1221.3048;1292.7056;31;1;1;1;1;0.0;0;1221.3048;1228.817;1236.3398;1243.873;1243.873;1243.873;1251.417;1289.2935;1296.8999;1304.5166;1296.8999;1296.8999;1296.8999;1296.8999;1289.2935;1285.4941;1285.4941;1304.5166;1308.3289;1308.3289;1304.5166;1312.1436;1312.1436;1312.1436;1312.1436;1312.1436;1319.7809;1319.7809;1331.256;1346.5916;1361.9677;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66960008;2;02/1965;1;1;1513.9528;1354.2747;1421.045;28;4;1;1;1;0.0;0;1358.1198;1358.1198;1358.1198;1354.2747;1358.1198;1365.8179;1373.526;1381.2441;1373.526;1381.2441;1381.2441;1392.8398;1404.4581;1408.3357;1416.0984;1419.9835;1427.7609;1435.5482;1451.1519;1451.1519;1466.7944;1466.7944;1474.6302;1498.1949;1506.0691;1506.0691;1506.0691;1513.9528;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66960008;2;03/1965;1;1;1697.3131;1513.9528;1651.87;22;1;1;1;1;0.0;0;1513.9528;1527.2078;1545.4839;1553.3416;1563.8414;1569.1014;1584.9208;1592.8529;1638.0808;1659.5284;1664.9067;1670.2915;1675.6827;1681.0806;1681.0806;1681.0806;1686.4849;1686.4849;1691.8958;1691.8958;1691.8958;1697.3131;1697.3131;1697.3131;1697.3131;1697.3131;1697.3131;1697.3131;1691.8958;1691.8958;1691.8958;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66960008;2;04/1965;1;1;1829.2644;1686.4849;1748.954;29;3;1;1;1;0.0;0;1691.8958;1689.1895;1686.4849;1686.4849;1686.4849;1686.4849;1686.4849;1686.4849;1694.6036;1697.3131;1702.7369;1708.1672;1716.3248;1727.2242;1740.8849;1751.8424;1757.3308;1768.327;1782.1084;1790.3965;1795.9298;1801.4696;1801.4696;1807.0157;1812.5684;1818.1273;1818.1273;1818.1273;1829.2644;1829.2644;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66960008;2;05/1965;1;1;1846.0177;1818.1273;1832.601;20;7;1;1;1;0.0;0;1829.2644;1829.2644;1829.2644;1829.2644;1829.2644;1829.2644;1818.1273;1818.1273;1818.1273;1818.1273;1826.4777;1826.4777;1820.9092;1820.9092;1829.2644;1840.4269;1840.4269;1840.4269;1840.4269;1846.0177;1846.0177;1846.0177;1846.0177;1846.0177;1843.2216;1840.4269;1834.8425;1832.0526;1832.0526;1832.0526;1832.0526;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66960008;2;06/1965;1;1;1829.2644;1784.8695;1808.2377;1;30;1;1;1;0.0;0;1829.2644;1826.4777;1826.4777;1823.6927;1818.1273;1818.1273;1818.1273;1820.9092;1823.6927;1823.6927;1820.9092;1818.1273;1812.5684;1812.5684;1812.5684;1807.0157;1807.0157;1807.0157;1801.4696;1801.4696;1801.4696;1795.9298;1795.9298;1790.3965;1790.3965;1790.3965;1790.3965;1790.3965;1787.6322;1784.8695;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66960008;2;07/1965;1;1;1801.4696;1735.4156;1774.146;10;30;1;1;1;0.0;0;1790.3965;1784.8695;1784.8695;1779.3489;1779.3489;1779.3489;1790.3965;1790.3965;1795.9298;1801.4696;1801.4696;1795.9298;1795.9298;1790.3965;1784.8695;1784.8695;1784.8695;1779.3489;1779.3489;1779.3489;1768.327;1768.327;1762.8257;1757.3308;1751.8424;1749.1006;1740.8849;1738.1495;1738.1495;1735.4156;1735.4156;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66960008;2;08/1965;1;1;1732.6836;1532.4213;1646.5249;1;31;1;1;1;0.0;0;1732.6836;1729.9531;1724.4969;1724.4969;1724.4969;1719.0472;1713.6039;1708.1672;1705.4512;1702.7369;1691.8958;1686.4849;1681.0806;1670.2915;1670.2915;1654.1569;1648.7916;1643.4329;1638.0808;1632.7354;1611.4186;1600.7997;1590.2072;1579.6411;1574.3679;1563.8414;1558.5883;1548.1014;1542.868;1537.6414;1532.4213;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66960008;2;09/1965;1;1;1527.2078;1169.0199;1334.3414;1;30;1;1;1;0.0;0;1527.2078;1513.9528;1498.1949;1482.4755;1466.7944;1458.9683;1451.1519;1412.2159;1396.7102;1388.9722;1388.9722;1369.6707;1358.1198;1342.7539;1335.0861;1319.7809;1304.5166;1296.8999;1319.7809;1274.1116;1258.9714;1251.417;1236.3398;1228.817;1221.3048;1206.3125;1191.363;1183.9045;1176.4568;1169.0199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66960008;2;10/1965;1;1;1139.3818;1051.5389;1082.9535;1;18;1;1;1;0.0;0;1139.3818;1131.9998;1117.2692;1102.5833;1087.9423;1076.9913;1066.0659;1066.0659;1066.0659;1066.0659;1066.0659;1066.0659;1066.0659;1058.7968;1058.7968;1058.7968;1058.7968;1051.5389;1051.5389;1058.7968;1066.0659;1066.0659;1073.3466;1073.3466;1080.6388;1098.9188;1102.5833;1106.2505;1117.2692;1131.9998;1139.3818;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66960008;2;11/1965;1;1;1161.5939;1051.5389;1111.9229;13;30;1;1;1;0.0;0;1139.3818;1139.3818;1139.3818;1146.7748;1146.7748;1154.179;1154.179;1154.179;1154.179;1146.7748;1146.7748;1146.7748;1161.5939;1146.7748;1146.7748;1131.9998;1117.2692;1095.2571;1087.9423;1080.6388;1073.3466;1066.0659;1058.7968;1058.7968;1058.7968;1066.0659;1066.0659;1062.4299;1058.7968;1051.5389;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66960008;2;12/1965;1;1;1277.9032;1051.5389;1134.8624;31;1;1;1;1;0.0;0;1051.5389;1058.7968;1066.0659;1066.0659;1058.7968;1073.3466;1080.6388;1080.6388;1080.6388;1087.9423;1087.9423;1087.9423;1087.9423;1095.2571;1109.9207;1109.9207;1117.2692;1117.2692;1117.2692;1117.2692;1131.9998;1191.363;1213.8033;1213.8033;1213.8033;1206.3125;1236.3398;1243.873;1247.6437;1251.417;1277.9032;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66960008;2;01/1966;1;1;1373.526;1266.5363;1343.1833;31;1;1;1;1;0.0;0;1266.5363;1274.1116;1296.8999;1312.1436;1319.7809;1323.6034;1327.4283;1327.4283;1327.4283;1342.7539;1350.4318;1358.1198;1358.1198;1358.1198;1365.8179;1358.1198;1358.1198;1358.1198;1358.1198;1358.1198;1358.1198;1350.4318;1350.4318;1350.4318;1358.1198;1358.1198;1358.1198;1358.1198;1365.8179;1358.1198;1373.526;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66960008;2;02/1966;1;1;1611.4186;1381.2441;1532.3932;25;1;1;1;1;0.0;0;1381.2441;1396.7102;1419.9835;1419.9835;1427.7609;1443.3452;1443.3452;1451.1519;1498.1949;1521.8458;1542.868;1542.868;1548.1014;1553.3416;1558.5883;1569.1014;1574.3679;1584.9208;1590.2072;1595.5002;1595.5002;1595.5002;1600.7997;1606.106;1611.4186;1611.4186;1611.4186;1611.4186;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66960008;2;03/1966;1;1;1689.1895;1611.4186;1638.1338;30;1;1;1;1;0.0;0;1611.4186;1611.4186;1611.4186;1616.7379;1622.0638;1627.3962;1627.3962;1627.3962;1632.7354;1632.7354;1632.7354;1632.7354;1632.7354;1630.0649;1630.0649;1627.3962;1627.3962;1627.3962;1627.3962;1627.3962;1627.3962;1638.0808;1643.4329;1643.4329;1643.4329;1664.9067;1670.2915;1678.3809;1678.3809;1689.1895;1689.1895;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66960008;2;04/1966;1;1;1787.6322;1705.4512;1763.8813;25;1;1;1;1;0.0;0;1705.4512;1713.6039;1724.4969;1735.4156;1740.8849;1771.0801;1779.3489;1779.3489;1779.3489;1779.3489;1779.3489;1773.8348;1768.327;1762.8257;1760.0775;1760.0775;1754.5858;1749.1006;1746.3604;1768.327;1776.5909;1776.5909;1773.8348;1779.3489;1787.6322;1784.8695;1784.8695;1779.3489;1773.8348;1768.327;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66960008;2;05/1966;1;1;1790.3965;1740.8849;1766.3099;16;10;1;1;1;0.0;0;1765.5756;1762.8257;1762.8257;1762.8257;1757.3308;1754.5858;1751.8424;1749.1006;1746.3604;1740.8849;1746.3604;1757.3308;1762.8257;1779.3489;1787.6322;1790.3965;1790.3965;1790.3965;1787.6322;1784.8695;1779.3489;1776.5909;1779.3489;1779.3489;1773.8348;1768.327;1762.8257;1757.3308;1751.8424;1749.1006;1746.3604;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66960008;2;06/1966;1;1;1746.3604;1635.4072;1684.1893;1;29;1;1;1;0.0;0;1746.3604;1746.3604;1735.4156;1735.4156;1729.9531;1727.2242;1724.4969;1721.7712;1710.8846;1702.7369;1697.3131;1691.8958;1683.782;1681.0806;1678.3809;1675.6827;1670.2915;1667.5983;1664.9067;1662.2168;1659.5284;1654.1569;1648.7916;1654.1569;1654.1569;1648.7916;1643.4329;1638.0808;1635.4072;1635.4072;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66960008;2;07/1966;1;1;1648.7916;1470.7111;1582.6675;2;31;1;1;1;0.0;0;1638.0808;1648.7916;1648.7916;1648.7916;1648.7916;1638.0808;1638.0808;1632.7354;1627.3962;1622.0638;1622.0638;1616.7379;1611.4186;1608.7614;1606.106;1595.5002;1584.9208;1579.6411;1571.7338;1566.4706;1558.5883;1550.7206;1545.4839;1537.6414;1532.4213;1527.2078;1513.9528;1498.1949;1494.2616;1478.5518;1470.7111;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66960008;2;08/1966;1;1;1458.9683;1120.9478;1292.814;1;31;1;1;1;0.0;0;1458.9683;1451.1519;1435.5482;1435.5482;1435.5482;1419.9835;1396.7102;1381.2441;1373.526;1365.8179;1350.4318;1335.0861;1319.7809;1304.5166;1304.5166;1289.2935;1281.6973;1266.5363;1255.1929;1251.417;1228.817;1217.5527;1206.3125;1206.3125;1202.571;1187.6324;1169.0199;1150.4755;1143.077;1131.9998;1120.9478;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66960008;2;09/1966;1;1;1120.9478;887.88757;1019.7644;1;30;2;2;2;0.0;0;1120.9478;1117.2692;1117.2692;1109.9207;1106.2505;1098.9188;1087.9423;1080.6388;1076.9913;1066.0659;1062.4299;1055.1664;1055.1664;1051.5389;1037.0581;1029.8351;1026.228;1015.4241;1001.0602;986.74371;979.60339;965.3587;951.16241;944.0824;929.95929;922.9162;908.86731;905.36279;894.86829;887.88757;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66960008;2;10/1966;1;1;894.86829;815.3645;841.5567;31;14;2;2;2;0.0;0;880.91962;870.49139;867.02173;860.09192;860.09192;853.17499;846.27112;846.27112;839.38;835.93939;825.63721;822.20972;818.7854;815.3645;815.3645;815.3645;815.3645;815.3645;815.3645;822.20972;829.06799;825.63721;825.63721;849.72137;853.17499;849.72137;846.27112;839.38;853.17499;880.91962;894.86829;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66960008;2;11/1966;1;1;993.896;901.86151;952.24902;22;1;2;2;2;0.0;0;901.86151;908.86731;908.86731;908.86731;905.36279;905.36279;901.86151;908.86731;915.8855;922.9162;929.95929;937.01471;951.16241;951.16241;961.80511;979.60339;979.60339;979.60339;983.17212;986.74371;986.74371;993.896;993.896;986.74371;986.74371;983.17212;983.17212;979.60339;972.47498;972.47498;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66960008;2;12/1966;1;1;997.47668;951.16241;972.72968;31;13;2;2;2;0.0;0;972.47498;972.47498;976.03772;965.3587;965.3587;965.3587;968.91541;965.3587;965.3587;961.80511;961.80511;954.70691;951.16241;951.16241;951.16241;954.70691;958.25452;961.80511;965.3587;972.47498;986.74371;986.74371;993.896;993.896;990.31842;986.74371;986.74371;986.74371;990.31842;993.896;997.47668;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66960008;2;01/1967;1;1;1109.9207;1001.0602;1048.3676;29;1;2;2;2;0.0;0;1001.0602;1008.2363;1011.8287;1015.4241;1019.0225;1022.6237;1029.8351;1029.8351;1037.0581;1029.8351;1044.2927;1044.2927;1029.8351;1037.0581;1037.0581;1037.0581;1037.0581;1044.2927;1044.2927;1037.0581;1033.4451;1044.2927;1066.0659;1076.9913;1080.6388;1087.9423;1087.9423;1095.2571;1109.9207;1109.9207;1109.9207;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66960008;2;02/1967;1;1;1281.6973;1095.2571;1175.4041;28;1;1;1;1;0.0;0;1095.2571;1095.2571;1109.9207;1124.6289;1124.6289;1124.6289;1128.313;1131.9998;1135.6895;1143.077;1146.7748;1154.179;1154.179;1161.5939;1169.0199;1169.0199;1176.4568;1198.8324;1206.3125;1206.3125;1217.5527;1221.3048;1221.3048;1221.3048;1251.417;1266.5363;1274.1116;1281.6973;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66960008;2;03/1967;1;1;1482.4755;1281.6973;1424.7375;29;1;1;1;1;0.0;0;1281.6973;1289.2935;1319.7809;1331.256;1350.4318;1396.7102;1404.4581;1416.0984;1427.7609;1427.7609;1427.7609;1427.7609;1427.7609;1427.7609;1435.5482;1443.3452;1443.3452;1447.2473;1447.2473;1447.2473;1447.2473;1455.059;1458.9683;1462.8802;1466.7944;1466.7944;1466.7944;1474.6302;1482.4755;1482.4755;1482.4755;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66960008;2;04/1967;1;1;1537.6414;1482.4755;1518.2017;28;1;1;1;1;0.0;0;1482.4755;1490.3304;1490.3304;1502.1309;1506.0691;1506.0691;1498.1949;1498.1949;1506.0691;1513.9528;1513.9528;1513.9528;1513.9528;1513.9528;1517.8981;1527.2078;1527.2078;1527.2078;1529.8137;1527.2078;1529.8137;1529.8137;1529.8137;1532.4213;1535.0305;1535.0305;1535.0305;1537.6414;1537.6414;1537.6414;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66960008;2;05/1967;1;1;1527.2078;1404.4581;1473.7902;1;31;1;1;1;0.0;0;1527.2078;1525.7959;1525.7959;1521.8458;1517.8981;1517.8981;1513.9528;1510.0096;1506.0691;1506.0691;1502.1309;1498.1949;1494.2616;1486.4019;1486.4019;1478.5518;1474.6302;1466.7944;1466.7944;1462.8802;1458.9683;1455.059;1447.2473;1435.5482;1431.6533;1423.871;1416.0984;1408.3357;1408.3357;1408.3357;1404.4581;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66960008;2;06/1967;1;1;1404.4581;1327.4283;1380.8879;15;7;1;1;1;0.0;0;1396.7102;1385.1069;1373.526;1365.8179;1350.4318;1354.2747;1327.4283;1365.8179;1373.526;1377.3838;1381.2441;1388.9722;1388.9722;1396.7102;1404.4581;1404.4581;1404.4581;1404.4581;1404.4581;1396.7102;1396.7102;1396.7102;1388.9722;1388.9722;1381.2441;1373.526;1373.526;1365.8179;1358.1198;1358.1198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66960008;2;07/1967;1;1;1350.4318;1161.5939;1262.9071;1;31;1;1;1;0.0;0;1350.4318;1342.7539;1335.0861;1327.4283;1327.4283;1319.7809;1312.1436;1304.5166;1304.5166;1296.8999;1296.8999;1289.2935;1289.2935;1289.2935;1281.6973;1274.1116;1266.5363;1258.9714;1251.417;1243.873;1236.3398;1228.817;1221.3048;1213.8033;1206.3125;1198.8324;1191.363;1183.9045;1176.4568;1169.0199;1161.5939;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66960008;2;08/1967;1;1;1146.7748;853.17499;994.39661;1;31;2;2;2;0.0;0;1146.7748;1139.3818;1131.9998;1102.5833;1084.2891;1069.705;1055.1664;1051.5389;1051.5389;1051.5389;1047.9144;1037.0581;1029.8351;1019.0225;1004.6468;1001.0602;997.47668;986.74371;976.03772;968.91541;958.25452;944.0824;929.95929;908.86731;901.86151;894.86829;880.91962;873.96429;867.02173;860.09192;853.17499;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
