EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
46750000;2;01/2003;1;1;90.0;52.0;65.935501;30;28;1;1;1;0.0;0;88.0;86.0;86.0;81.0;73.0;65.0;64.0;63.0;61.0;56.0;54.0;53.0;53.0;53.0;55.0;57.0;61.0;64.0;61.0;60.0;61.0;66.0;81.0;72.0;65.0;60.0;53.0;52.0;60.0;90.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;1;01/2003;1;1;90.0;52.0;66.0;30;28;1;1;1;;0;88.0;86.0;86.0;81.0;73.0;65.0;64.0;63.0;61.0;56.0;54.0;53.0;53.0;53.0;55.0;57.0;61.0;64.0;61.0;60.0;61.0;66.0;81.0;72.0;65.0;60.0;53.0;52.0;60.0;90.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
46750000;1;02/2003;1;1;76.0;46.0;54.0;1;8;1;1;1;;0;76.0;66.0;53.0;52.0;50.0;49.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;59.0;60.0;60.0;65.0;64.0;64.0;62.0;59.0;54.0;54.0;54.0;54.0;54.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
46750000;2;02/2003;1;1;76.0;46.0;54.4286;1;8;1;1;1;0.0;0;76.0;66.0;53.0;52.0;50.0;49.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;59.0;60.0;60.0;65.0;64.0;64.0;62.0;59.0;54.0;54.0;54.0;54.0;54.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46750000;1;03/2003;1;1;100.0;48.0;61.0;20;6;0;0;0;;0;54.0;54.0;52.0;49.5;50.0;48.0;48.0;52.0;52.0;52.0;52.0;54.0;54.0;53.0;54.0;62.0;65.0;78.0;80.0;100.0;90.0;72.0;70.0;69.0;70.0;66.0;59.0;56.0;56.0;56.5;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;2;03/2003;1;1;100.0;48.0;60.838699;20;6;1;1;1;0.0;0;54.0;54.0;52.0;50.0;50.0;48.0;48.0;52.0;52.0;52.0;52.0;54.0;54.0;53.0;54.0;62.0;65.0;78.0;80.0;100.0;90.0;72.0;70.0;69.0;70.0;66.0;59.0;56.0;56.0;57.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;1;04/2003;1;1;63.0;44.0;50.0;10;24;0;0;0;;0;56.0;55.0;55.0;54.0;54.0;54.0;49.0;49.0;62.0;63.0;59.0;52.0;52.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46750000;2;04/2003;1;1;63.0;44.0;49.700001;10;24;1;1;1;0.0;0;56.0;55.0;55.0;54.0;54.0;54.0;49.0;49.0;62.0;63.0;59.0;52.0;52.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46750000;1;05/2003;1;1;57.0;43.0;48.0;7;21;0;0;0;;0;44.0;46.0;50.0;54.0;56.0;56.0;57.0;55.0;55.0;54.0;51.0;49.0;48.0;46.0;46.0;46.0;46.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;44.0;44.0;48.0;50.0;52.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;2;05/2003;1;1;57.0;43.0;48.096802;7;21;1;1;1;0.0;0;44.0;46.0;50.0;54.0;56.0;56.0;57.0;55.0;55.0;54.0;51.0;49.0;48.0;46.0;46.0;46.0;46.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;44.0;44.0;48.0;50.0;52.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;1;06/2003;1;1;46.0;41.0;42.0;1;22;0;0;0;;0;46.0;45.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46750000;2;06/2003;1;1;46.0;41.0;42.466702;1;22;1;1;1;0.0;0;46.0;45.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46750000;1;07/2003;1;1;41.0;40.0;40.0;1;6;0;0;0;;0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;2;07/2003;1;1;41.0;40.0;40.161301;1;6;1;1;1;0.0;0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;1;08/2003;1;1;40.0;39.0;40.0;1;16;0;0;0;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;2;08/2003;1;1;40.0;39.0;39.580601;1;16;1;1;1;0.0;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;1;09/2003;1;1;44.0;37.0;39.0;1;18;0;0;0;;0;44.0;43.0;43.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;43.0;43.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46750000;2;09/2003;1;1;44.0;37.0;39.0;1;18;1;1;1;0.0;0;44.0;43.0;43.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;43.0;43.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46750000;2;10/2003;1;1;47.0;38.0;41.064499;14;22;1;1;1;0.0;0;42.0;43.0;42.0;42.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;40.0;42.0;47.0;47.0;46.0;45.0;43.0;43.0;40.0;39.0;38.0;39.0;40.0;40.0;40.0;40.0;39.0;39.0;38.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;1;10/2003;1;1;47.0;38.0;41.0;14;22;0;0;0;;0;42.0;43.0;42.0;42.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;40.0;42.0;47.0;47.0;46.0;45.0;43.0;43.0;40.0;39.0;38.0;38.5;40.0;40.0;40.0;40.0;39.0;39.0;38.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;2;11/2003;1;1;56.0;40.0;46.166698;11;23;1;1;1;0.0;0;46.0;46.0;48.0;51.0;50.0;48.0;51.0;53.0;54.0;55.0;56.0;54.0;46.0;46.0;46.0;45.0;44.0;44.0;46.0;45.0;43.0;43.0;40.0;40.0;40.0;40.0;40.0;41.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46750000;1;11/2003;1;1;56.0;40.0;46.0;11;23;0;0;0;;0;46.0;46.0;48.0;51.0;50.0;48.0;50.5;53.0;54.0;55.0;56.0;54.0;46.0;46.0;46.0;45.0;44.0;44.0;46.0;45.0;43.0;43.0;40.0;40.0;40.0;40.0;40.0;41.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46750000;2;12/2003;1;1;68.0;44.0;49.935501;30;1;1;1;1;0.0;0;44.0;46.0;46.0;48.0;48.0;49.0;53.0;50.0;52.0;49.0;49.0;46.0;46.0;44.0;44.0;44.0;45.0;45.0;45.0;45.0;45.0;45.0;49.0;52.0;51.0;54.0;56.0;60.0;63.0;68.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;1;12/2003;1;1;68.0;44.0;50.0;30;1;0;0;0;;0;44.0;46.0;46.0;48.0;48.0;49.0;52.5;50.0;52.0;49.0;49.0;46.0;46.0;44.0;44.0;44.0;45.0;45.0;45.0;45.0;45.0;45.0;49.0;52.0;51.0;54.0;56.0;60.0;63.0;68.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;2;01/2004;1;1;137.0;44.0;82.161301;27;9;1;1;1;0.0;0;61.0;54.0;52.0;55.0;55.0;55.0;52.0;47.0;44.0;45.0;76.0;98.0;104.0;94.0;94.0;97.0;108.0;101.0;90.0;86.0;80.0;70.0;69.0;85.0;114.0;110.0;137.0;113.0;111.0;100.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;1;01/2004;1;1;137.0;44.0;82.0;27;9;0;0;0;;0;61.0;54.0;52.0;55.0;55.0;55.0;52.0;47.0;44.0;45.0;75.5;98.0;104.0;94.0;93.5;97.0;108.0;100.5;90.0;86.0;80.0;70.0;69.0;85.0;114.0;110.0;137.0;113.0;111.0;100.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;2;02/2004;1;1;112.0;54.0;81.275902;18;16;1;1;1;0.0;0;82.0;80.0;96.0;85.0;85.0;72.0;72.0;71.0;81.0;95.0;98.0;84.0;71.0;64.0;60.0;54.0;60.0;112.0;96.0;94.0;76.0;70.0;65.0;86.0;66.0;76.0;106.0;100.0;100.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
46750000;1;02/2004;1;1;112.0;54.0;81.0;18;16;0;0;0;;0;82.0;80.0;96.0;85.0;85.0;72.0;72.0;71.0;81.0;95.0;97.5;84.0;71.0;64.0;60.0;54.0;60.0;112.0;96.0;94.0;76.0;70.0;65.0;86.0;66.0;76.0;106.0;100.0;100.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
46750000;2;03/2004;1;1;132.0;50.0;78.7742;3;15;1;1;1;0.0;0;98.0;105.0;132.0;106.0;92.0;77.0;70.0;65.0;59.0;58.0;56.0;55.0;55.0;55.0;50.0;64.0;74.0;74.0;69.0;104.0;110.0;90.0;80.0;84.0;113.0;99.0;80.0;75.0;68.0;63.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;1;03/2004;1;1;132.0;50.0;79.0;3;15;0;0;0;;0;98.0;105.0;132.0;106.0;91.5;76.5;70.0;65.0;59.0;58.0;56.0;55.0;55.0;55.0;50.0;64.0;74.0;74.0;69.0;104.0;110.0;90.0;80.0;84.0;113.0;99.0;80.0;75.0;68.0;63.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;2;04/2004;1;1;68.0;50.0;57.133301;9;24;1;1;1;0.0;0;62.0;63.0;60.0;58.0;56.0;55.0;54.0;53.0;68.0;62.0;60.0;61.0;60.0;62.0;62.0;60.0;56.0;56.0;56.0;56.0;55.0;55.0;51.0;50.0;54.0;54.0;54.0;54.0;54.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46750000;1;04/2004;1;1;68.0;50.0;57.0;9;24;0;0;0;;0;62.0;63.0;60.0;58.0;56.0;55.0;54.0;53.0;68.0;62.0;59.5;61.0;60.0;62.0;62.0;60.0;56.0;56.0;56.0;56.0;55.0;55.0;51.0;50.0;54.0;54.0;54.0;54.0;54.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46750000;2;05/2004;1;1;51.0;46.0;47.322601;1;19;1;1;1;0.0;0;51.0;50.0;50.0;50.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;1;05/2004;1;1;51.0;46.0;47.0;1;19;0;0;0;;0;51.0;50.0;50.0;50.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;1;06/2004;1;1;46.0;44.0;45.0;1;16;0;0;0;;0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46750000;2;06/2004;1;1;46.0;44.0;44.633301;1;16;1;1;1;0.0;0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46750000;2;07/2004;1;1;44.0;43.0;43.3871;1;13;1;1;1;0.0;0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;1;07/2004;1;1;44.0;43.0;43.0;1;12;0;0;0;;0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.5;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;2;08/2004;1;1;43.0;41.0;41.741901;1;21;1;1;1;0.0;0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;1;08/2004;1;1;43.0;41.0;42.0;1;21;0;0;0;;0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;1;09/2004;1;1;41.0;38.0;40.0;1;26;0;0;0;;0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46750000;2;09/2004;1;1;41.0;38.0;39.599998;1;26;1;1;1;0.0;0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46750000;2;10/2004;1;1;50.0;38.0;42.645199;8;1;1;1;1;0.0;0;38.0;38.0;38.0;38.0;38.0;38.0;44.0;50.0;50.0;50.0;44.0;44.0;44.0;44.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;45.0;46.0;46.0;49.0;48.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;1;10/2004;1;1;50.0;38.0;43.0;8;1;0;0;0;;0;38.0;38.0;38.0;38.0;38.0;38.0;44.0;49.5;50.0;50.0;44.0;44.0;44.0;44.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;45.0;46.0;46.0;49.0;48.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;1;11/2004;1;1;58.0;38.0;44.0;30;11;0;0;0;;0;43.0;43.0;42.0;42.0;42.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;41.5;51.5;50.0;52.0;52.0;50.0;52.0;54.0;56.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46750000;2;11/2004;1;1;58.0;38.0;43.533298;30;11;1;1;1;0.0;0;43.0;43.0;42.0;42.0;42.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;42.0;52.0;50.0;52.0;52.0;50.0;52.0;54.0;56.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46750000;1;12/2004;1;1;70.0;44.0;55.0;14;8;0;0;0;;0;55.0;64.0;67.0;67.0;63.0;52.0;47.0;44.0;44.0;47.0;47.0;47.0;52.0;70.0;70.0;63.0;64.5;62.0;56.0;52.0;51.0;52.0;52.0;51.0;52.0;53.0;52.0;48.0;53.0;58.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;2;12/2004;1;1;70.0;44.0;55.258099;14;8;1;1;1;0.0;0;55.0;64.0;67.0;67.0;63.0;52.0;47.0;44.0;44.0;47.0;47.0;47.0;52.0;70.0;70.0;63.0;65.0;62.0;56.0;52.0;51.0;52.0;52.0;51.0;52.0;53.0;52.0;48.0;53.0;58.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
