EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
46400000;2;09/2002;1;1;;;;;;0;0;0;;0;;;;;;;;;;;7.4899001;7.4899001;7.4899001;7.4899001;7.3590999;7.3590999;7.3590999;7.3590999;7.3590999;7.3590999;7.3590999;7.3590999;7.3590999;7.4899001;7.6223001;7.6223001;7.6223001;7.6223001;7.6223001;7.6223001;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46400000;2;10/2002;1;1;11.4117;7.2296;7.6338;30;19;1;1;1;;0;7.6223001;7.6223001;7.6223001;7.4899001;7.4899001;7.4899001;7.4899001;7.4899001;7.4899001;7.4899001;7.4899001;7.3590999;7.3590999;7.3590999;7.3590999;7.3590999;7.3590999;7.3590999;7.2296;7.2296;7.2296;7.2296;7.2296;7.2296;7.2296;7.2296;7.2296;7.2296;7.2296;11.4117;11.4117;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46400000;2;11/2002;1;1;13.87;7.4899001;9.8289003;4;29;1;1;1;0.0;0;10.9066;10.4156;12.2852;13.87;13.385;12.449;12.1073;12.1073;12.1073;11.4117;10.7414;10.4156;9.4750996;9.4750996;8.7329998;8.7329998;8.7329998;8.7329998;8.7329998;8.7329998;8.7329998;8.7329998;8.7329998;8.0278997;8.0278997;8.0278997;8.0278997;8.0278997;7.4899001;7.4899001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46400000;2;12/2002;1;1;18.968399;7.1015;11.3275;31;6;2;2;2;0.0;0;7.4899001;7.4899001;7.4899001;7.4899001;7.4899001;7.1015;7.1015;8.1659002;9.4750996;9.6281004;10.5777;10.5777;10.4156;11.2418;11.7563;12.1073;12.449;14.3664;14.3664;14.3664;14.3664;12.9114;11.5832;10.5777;10.5777;11.4117;12.1073;13.068;16.839199;17.594;18.968399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2
46400000;2;01/2003;1;1;21.2686;13.4381;17.496201;8;30;2;2;2;;0;20.201401;19.9923;20.201401;20.623899;19.9923;20.201401;21.052299;21.2686;20.201401;19.9923;19.373699;19.1703;18.968399;18.1747;17.7862;17.594;17.025801;16.2873;16.106001;16.106001;16.106001;16.106001;15.5703;15.2198;15.0465;14.7039;14.3664;14.0342;14.0342;13.4381;13.4381;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
46400000;2;02/2003;1;1;14.5345;10.2365;11.6837;17;6;1;1;1;;0;11.6531;11.6531;11.1177;10.38;10.38;10.2365;10.2365;11.4223;11.4223;11.4223;11.2693;10.38;10.5249;10.671;10.5249;12.5932;14.5345;13.9301;13.3162;12.5932;11.7691;12.9528;13.6833;13.3162;12.2375;11.5766;10.9674;10.38;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46400000;2;03/2003;1;1;16.2873;10.38;12.3232;23;1;1;1;1;;0;10.38;10.38;10.38;10.38;10.38;10.38;10.38;10.671;10.9674;10.9674;10.9674;10.9674;11.4223;11.7691;12.0024;12.0024;12.0024;12.1197;12.2375;12.8325;12.8325;14.3664;16.2873;15.9261;14.5345;13.6833;13.4381;13.1946;13.1946;15.0465;15.9261;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46400000;2;04/2003;1;1;21.7057;10.5249;15.205;2;30;1;1;1;;0;17.2139;21.7057;19.9923;17.7862;17.403299;16.839199;16.106001;20.623899;21.486401;20.8374;19.9923;18.767799;16.839199;15.7476;15.2198;14.1786;13.4381;13.0735;12.8325;12.4742;12.2375;11.8855;11.7691;11.5766;11.5766;11.2693;10.9674;10.9674;10.8186;10.5249;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46400000;2;05/2003;1;1;11.1177;9.9534998;10.5325;9;28;1;1;1;;0;10.5249;10.5249;10.5249;10.5249;10.5249;10.5249;10.5249;10.5249;11.1177;11.1177;11.1177;11.1177;10.9674;10.8186;10.671;10.5249;10.5249;10.5249;10.38;10.2365;10.2365;10.2365;10.2365;10.2365;10.2365;10.2365;10.0944;9.9534998;10.38;10.671;10.671;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46400000;2;06/2003;1;1;10.9674;9.5388002;10.093;2;23;1;1;1;;0;10.8186;10.9674;10.9674;10.9674;10.9674;10.8186;10.671;10.38;10.2365;10.0944;10.0944;10.0944;10.0944;10.0944;10.0944;9.9534998;9.9534998;9.9534998;9.9534998;9.8140001;9.8140001;9.6757002;9.5388002;9.5388002;9.5388002;9.5388002;9.5388002;9.5388002;9.5388002;9.5388002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
