EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81135000;2;08/1931;1;1;81.744301;48.285599;53.816399;28;22;1;1;1;;0;56.4006;56.4006;54.502201;54.502201;52.800701;52.800701;54.502201;56.4006;52.800701;52.800701;52.800701;52.800701;52.800701;52.800701;51.282902;49.777802;49.777802;49.777802;49.777802;49.777802;49.777802;48.285599;48.285599;48.285599;48.285599;48.285599;52.800701;81.744301;66.385002;54.502201;66.385002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81135000;2;09/1931;1;1;193.3642;48.285599;79.405602;12;7;1;1;1;;0;54.502201;51.282902;51.282902;51.282902;51.282902;49.777802;48.285599;48.285599;48.285599;51.282902;159.3537;193.3642;175.944;84.070198;74.964302;77.191399;159.3537;159.3537;103.8645;77.191399;70.608902;68.480499;66.385002;60.295799;60.295799;58.331799;58.331799;58.331799;56.4006;54.502201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81135000;2;10/1931;1;1;128.65961;51.282902;64.176598;13;31;1;1;1;;0;54.502201;72.770103;66.385002;62.292702;56.4006;54.502201;52.800701;52.800701;52.800701;68.480499;60.295799;72.770103;128.65961;88.8209;66.385002;56.4006;56.4006;56.4006;56.4006;96.194199;88.8209;70.608902;60.295799;60.295799;56.4006;56.4006;54.502201;52.800701;52.800701;52.800701;51.282902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81135000;2;11/1931;1;1;117.3089;51.282902;67.012497;9;6;1;1;1;;0;56.4006;64.322403;60.295799;58.331799;54.502201;51.282902;51.282902;64.322403;117.3089;101.2747;91.245697;81.744301;62.292702;60.295799;57.362099;60.295799;55.4473;52.800701;51.282902;51.282902;51.282902;51.282902;53.565399;98.718002;97.452003;80.593803;82.903198;70.608902;60.295799;60.295799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81135000;2;12/1931;1;1;193.3642;54.502201;84.389;25;19;1;1;1;;0;64.322403;64.322403;74.964302;93.703499;84.070198;152.9498;154.5383;106.4873;103.8645;81.744301;71.685402;66.385002;66.385002;72.770103;62.292702;59.3097;56.4006;56.4006;54.502201;54.502201;54.502201;60.295799;60.295799;66.385002;193.3642;151.36951;107.8111;71.685402;105.1718;77.191399;66.385002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81135000;2;01/1932;1;1;395.24939;68.480499;111.1192;4;21;1;1;1;;0;193.3642;175.944;115.9273;395.24939;184.55029;107.8111;92.470398;84.070198;82.903198;79.451401;79.451401;74.964302;72.770103;69.540604;80.593803;98.718002;80.593803;76.0737;78.317299;72.770103;68.480499;72.770103;72.770103;79.451401;79.451401;102.5655;107.8111;191.58479;96.194199;90.029198;188.0509;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81135000;2;02/1932;1;1;221.05231;78.317299;102.1311;1;29;1;1;1;;0;221.05231;160.9754;124.341;96.194199;88.8209;91.245697;127.2118;115.9273;87.620903;82.903198;92.470398;87.620903;97.452003;130.1156;103.8645;105.1718;99.992203;96.194199;87.620903;82.903198;97.452003;88.8209;82.903198;87.620903;85.245499;91.245697;86.4291;84.070198;78.317299;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
81135000;2;03/1932;1;1;297.35611;67.428703;103.4761;2;20;1;1;1;;0;131.5799;297.35611;189.81371;140.5397;175.944;110.4835;99.992203;92.470398;84.070198;80.593803;77.191399;77.191399;74.964302;71.685402;70.608902;70.608902;71.685402;68.480499;68.480499;67.428703;67.428703;99.992203;92.470398;94.944702;93.703499;86.4291;121.5034;136.0226;117.3089;96.194199;80.593803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81135000;2;04/1932;1;1;524.77081;68.480499;113.6014;22;4;1;1;1;;0;77.191399;72.770103;70.608902;68.480499;79.451401;72.770103;70.608902;68.480499;72.770103;68.480499;68.480499;84.070198;134.5334;114.5539;111.832;77.191399;70.608902;68.480499;70.608902;84.070198;362.6893;524.77081;211.6151;131.5799;114.5539;101.2747;96.194199;88.8209;86.4291;84.070198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81135000;2;05/1932;1;1;98.718002;66.385002;74.647301;8;22;1;1;1;;0;81.744301;81.744301;81.744301;79.451401;77.191399;77.191399;74.964302;98.718002;88.8209;81.744301;79.451401;74.964302;84.070198;70.608902;70.608902;68.480499;68.480499;68.480499;70.608902;68.480499;68.480499;66.385002;74.964302;72.770103;77.191399;68.480499;68.480499;66.385002;66.385002;66.385002;70.608902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81135000;2;06/1932;1;1;165.8903;64.322403;82.370796;29;3;1;1;1;;0;70.608902;68.480499;64.322403;162.60539;120.097;88.8209;81.744301;64.322403;74.964302;70.608902;68.480499;84.070198;117.3089;91.245697;84.070198;77.191399;74.964302;70.608902;68.480499;66.385002;66.385002;68.480499;70.608902;66.385002;64.322403;64.322403;66.385002;72.770103;165.8903;96.194199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81135000;2;07/1932;1;1;84.070198;56.4006;63.3167;1;21;1;1;1;;0;84.070198;77.191399;74.964302;74.964302;70.608902;66.385002;66.385002;64.322403;64.322403;64.322403;62.292702;62.292702;62.292702;60.295799;60.295799;60.295799;58.331799;58.331799;58.331799;58.331799;56.4006;56.4006;56.4006;56.4006;70.608902;64.322403;58.331799;56.4006;58.331799;60.295799;60.295799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81135000;2;08/1932;1;1;148.2339;52.800701;69.695702;5;27;1;1;1;;0;58.331799;56.4006;72.770103;96.194199;148.2339;128.65961;98.718002;103.8645;79.451401;70.608902;68.480499;66.385002;64.322403;62.292702;60.295799;60.295799;60.295799;58.331799;56.4006;56.4006;56.4006;56.4006;54.502201;54.502201;54.502201;54.502201;52.800701;52.800701;68.480499;70.608902;58.331799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81135000;2;09/1932;1;1;93.703499;52.800701;63.314499;10;2;1;1;1;;0;54.502201;52.800701;54.502201;68.480499;64.322403;56.4006;54.502201;54.502201;62.292702;93.703499;70.608902;66.385002;66.385002;64.322403;77.191399;77.191399;70.608902;64.322403;60.295799;56.4006;56.4006;54.502201;56.4006;77.191399;77.191399;64.322403;56.4006;56.4006;54.502201;56.4006;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81135000;2;10/1932;1;1;284.20749;52.800701;84.3004;18;2;1;1;1;;0;54.502201;52.800701;57.362099;142.0619;94.944702;69.540604;68.480499;60.295799;61.290199;71.685402;66.385002;61.290199;57.362099;54.502201;55.4473;94.944702;217.2524;284.20749;151.36951;101.2747;91.245697;80.593803;72.770103;68.480499;64.322403;63.303501;60.295799;60.295799;59.3097;58.331799;57.362099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81135000;2;11/1932;1;1;513.02698;51.282902;102.5882;26;17;1;1;1;;0;55.4473;54.502201;54.502201;52.800701;54.502201;85.245499;73.863098;69.540604;56.4006;54.502201;52.800701;52.800701;52.040199;56.4006;57.362099;56.4006;51.282902;52.040199;62.292702;64.322403;63.303501;234.61369;189.81371;136.0226;215.36501;513.02698;213.4859;127.2118;113.1889;102.5655;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81135000;2;12/1932;1;1;128.65961;66.385002;83.162102;29;16;1;1;1;;0;87.620903;82.903198;80.593803;94.944702;97.452003;86.4291;87.620903;76.0737;70.608902;68.480499;68.480499;78.317299;78.317299;76.0737;68.480499;66.385002;77.191399;82.903198;86.4291;80.593803;93.703499;90.029198;74.964302;79.451401;98.718002;74.964302;67.428703;92.470398;128.65961;99.992203;81.744301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81135000;2;01/1933;1;1;215.36501;56.4006;77.945198;16;2;1;1;1;;0;66.385002;56.4006;61.290199;62.292702;63.303501;63.303501;60.295799;60.295799;58.331799;57.362099;61.290199;61.290199;57.362099;56.4006;65.349602;215.36501;110.4835;109.1431;143.5925;106.4873;86.4291;120.097;97.452003;80.593803;72.770103;64.322403;62.292702;61.290199;60.295799;58.331799;56.4006;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81135000;2;02/1933;1;1;177.64861;56.4006;100.5824;19;7;1;1;1;;0;60.295799;58.331799;58.331799;58.331799;66.385002;67.428703;56.4006;79.451401;125.7723;125.7723;109.1431;154.5383;159.3537;165.8903;136.0226;107.8111;98.718002;98.718002;177.64861;172.5596;140.5397;93.703499;85.245499;79.451401;74.964302;71.685402;67.428703;66.385002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81135000;2;03/1933;1;1;87.620903;51.282902;60.976299;3;29;1;1;1;;0;76.0737;78.317299;87.620903;74.964302;69.540604;66.385002;69.540604;63.303501;61.290199;59.3097;57.362099;56.4006;56.4006;61.290199;73.863098;65.349602;58.331799;56.4006;56.4006;56.4006;56.4006;54.502201;52.800701;52.800701;52.800701;52.800701;52.800701;52.800701;51.282902;51.282902;55.4473;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81135000;2;04/1933;1;1;70.608902;46.8064;51.561199;1;29;1;1;1;;0;70.608902;66.385002;56.4006;60.295799;54.502201;52.800701;51.282902;51.282902;51.282902;51.282902;49.777802;49.777802;49.777802;49.777802;49.777802;49.777802;52.800701;51.282902;49.777802;48.285599;48.285599;48.285599;48.285599;48.285599;48.285599;48.285599;48.285599;48.285599;46.8064;46.8064;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81135000;2;05/1933;1;1;51.282902;42.4491;46.443501;4;30;1;1;1;;0;46.8064;46.8064;48.285599;51.282902;49.777802;49.777802;48.285599;46.8064;46.8064;46.8064;46.8064;46.8064;48.285599;51.282902;49.777802;48.285599;45.3405;45.3405;45.3405;45.3405;45.3405;45.3405;45.3405;45.3405;43.888;43.888;43.888;43.888;43.888;42.4491;42.4491;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81135000;2;06/1933;1;1;70.608902;41.023998;43.743698;20;12;1;1;1;;0;42.4491;43.888;43.888;42.4491;42.4491;42.4491;42.4491;42.4491;42.4491;42.4491;42.4491;41.023998;41.023998;41.023998;41.023998;41.023998;41.023998;42.4491;51.282902;70.608902;52.800701;43.888;42.4491;42.4491;42.4491;42.4491;42.4491;41.023998;41.023998;41.023998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81135000;2;07/1933;1;1;41.023998;38.216099;40.706299;1;30;1;1;1;;0;41.023998;41.023998;41.023998;41.023998;41.023998;41.023998;41.023998;41.023998;41.023998;41.023998;41.023998;41.023998;41.023998;41.023998;41.023998;41.023998;41.023998;41.023998;41.023998;41.023998;41.023998;41.023998;41.023998;41.023998;41.023998;41.023998;39.612999;39.612999;39.612999;38.216099;38.216099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81135000;2;08/1933;1;1;46.8064;35.4659;37.655701;26;17;1;1;1;;0;38.216099;38.216099;38.216099;38.216099;38.216099;38.216099;38.216099;38.216099;36.833698;36.833698;36.833698;36.833698;36.833698;36.833698;36.833698;36.833698;35.4659;35.4659;35.4659;35.4659;35.4659;35.4659;35.4659;36.833698;36.833698;46.8064;43.888;41.023998;39.612999;36.833698;36.833698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81135000;2;09/1933;1;1;41.023998;34.113098;36.256599;22;13;1;1;1;;0;36.833698;36.833698;35.4659;35.4659;35.4659;35.4659;35.4659;35.4659;35.4659;35.4659;35.4659;35.4659;34.113098;34.113098;34.113098;34.113098;34.113098;34.113098;34.113098;38.216099;38.216099;41.023998;41.023998;41.023998;39.612999;38.216099;36.833698;36.833698;35.4659;34.113098;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81135000;2;10/1933;1;1;45.3405;31.453199;36.264702;9;21;1;1;1;;0;34.113098;32.775398;33.442299;41.023998;38.9128;36.833698;35.4659;39.612999;45.3405;44.612598;37.523102;35.4659;37.523102;39.612999;38.216099;37.523102;36.833698;35.4659;32.775398;32.775398;31.453199;31.453199;34.113098;39.612999;38.216099;35.4659;34.113098;32.112301;31.453199;31.453199;38.9128;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81135000;2;11/1933;1;1;46.8064;28.856001;33.25;1;20;1;1;1;;0;46.8064;38.9128;38.216099;37.523102;34.113098;34.113098;32.775398;33.442299;34.787601;32.775398;32.775398;31.453199;31.453199;32.775398;32.112301;31.453199;30.146601;30.146601;29.4993;28.856001;34.787601;32.775398;32.775398;33.442299;36.833698;33.442299;30.797899;28.856001;28.856001;30.797899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81135000;2;12/1933;1;1;52.800701;26.323999;32.160599;1;15;1;1;1;;0;52.800701;49.030102;34.787601;32.775398;33.442299;31.453199;32.775398;31.453199;30.146601;28.856001;28.856001;28.216801;27.581699;27.581699;26.323999;26.323999;26.323999;26.323999;26.323999;26.9508;34.113098;33.442299;37.523102;46.8064;38.216099;34.113098;32.775398;30.797899;28.216801;26.323999;26.323999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81135000;2;01/1934;1;1;188.0509;25.0833;62.071301;24;3;1;1;1;;0;26.323999;25.7015;25.0833;26.323999;28.856001;43.888;47.544399;51.282902;47.544399;84.070198;59.3097;41.023998;37.523102;34.787601;39.612999;54.502201;78.317299;84.070198;68.480499;58.331799;60.295799;49.030102;62.292702;188.0509;115.9273;102.5655;110.4835;84.070198;63.303501;61.290199;64.322403;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81135000;2;02/1934;1;1;131.5799;48.285599;75.765198;25;13;1;1;1;;0;63.303501;52.040199;49.030102;70.608902;117.3089;66.385002;64.322403;59.3097;50.528702;49.030102;58.331799;63.303501;48.285599;52.040199;67.428703;72.770103;71.685402;124.341;86.4291;105.1718;110.4835;88.8209;64.322403;60.295799;131.5799;120.097;88.8209;65.349602;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81135000;2;03/1934;1;1;53.565399;36.147999;41.425598;4;25;1;1;1;;0;49.030102;48.285599;48.285599;53.565399;46.8064;45.3405;43.166901;41.023998;40.3167;39.612999;39.612999;38.216099;38.216099;41.734901;39.612999;39.612999;39.612999;38.216099;41.734901;41.023998;39.612999;38.9128;36.833698;36.833698;36.147999;36.833698;37.523102;45.3405;43.888;41.023998;38.216099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81135000;2;04/1934;1;1;45.3405;32.775398;37.375401;11;26;1;1;1;;0;38.216099;36.833698;38.216099;39.612999;39.612999;39.612999;41.023998;39.612999;39.612999;41.023998;45.3405;43.888;39.612999;38.216099;38.216099;36.833698;36.833698;35.4659;34.113098;34.113098;34.113098;34.113098;34.113098;34.113098;34.113098;32.775398;35.4659;38.216099;34.113098;34.113098;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81135000;2;05/1934;1;1;64.322403;30.146601;33.362099;24;16;1;1;1;;0;34.113098;34.113098;32.775398;32.775398;32.775398;32.775398;32.775398;31.453199;31.453199;31.453199;31.453199;31.453199;31.453199;31.453199;31.453199;30.146601;30.146601;30.146601;30.146601;30.146601;30.146601;31.453199;34.113098;64.322403;41.023998;35.4659;34.113098;32.775398;33.442299;31.453199;31.453199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81135000;2;06/1934;1;1;66.385002;30.146601;35.254501;11;4;1;1;1;;0;31.453199;31.453199;31.453199;30.146601;30.146601;31.453199;42.4491;36.833698;32.775398;42.4491;66.385002;45.3405;43.888;38.216099;34.113098;32.775398;32.775398;34.113098;35.4659;34.113098;32.775398;32.775398;31.453199;31.453199;31.453199;31.453199;31.453199;31.453199;31.453199;34.113098;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
