EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64497010;2;02/1996;1;1;8.3800001;2.3099999;4.02;3;22;1;1;1;;0;3.6300001;7.3299999;8.3800001;5.21;3.02;2.5899999;2.47;2.3199999;2.9100001;2.74;3.8299999;7.9899998;7.4899998;4.0100002;3.02;2.5899999;2.47;2.9100001;3.02;3.02;3.02;2.3099999;2.3599999;2.47;3.6300001;5.5900002;4.4699998;6.2199998;5.6599998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
64497010;1;02/1996;1;1;8.3800001;2.3099999;4.02;3;22;1;1;1;;0;3.6300001;7.3299999;8.3800001;5.21;3.02;2.5899999;2.47;2.3199999;2.9100001;2.74;3.8299999;7.9899998;7.4899998;4.0100002;3.02;2.5899999;2.47;2.9100001;3.02;3.02;3.02;2.3099999;2.3599999;2.47;3.6300001;5.5900002;4.4699998;6.2199998;5.6599998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
64497010;2;03/1997;1;1;17.799999;5.6599998;12.1;1;31;1;1;1;;0;17.799999;15.5;15.5;15.5;15.5;15.5;15.5;15.5;15.2;14.1;13.3;13.3;13.3;13.3;13.3;13.0;11.9;11.1;11.1;11.1;11.1;11.1;10.9;9.9499998;9.04;8.3999996;8.1300001;7.4899998;7.02;5.8699999;5.6599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64497010;1;03/1997;1;1;17.799999;5.6599998;12.1;1;31;1;1;1;;0;17.799999;15.5;15.5;15.5;15.5;15.5;15.5;15.5;15.2;14.1;13.3;13.3;13.3;13.3;13.3;13.0;11.9;11.1;11.1;11.1;11.1;11.1;10.9;9.9499998;9.04;8.3999996;8.1300001;7.4899998;7.02;5.8699999;5.6599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64497010;2;11/1997;1;1;10.2;0.72000003;7.8499999;3;13;1;1;1;;0;8.0200005;9.5699997;10.2;10.2;9.9499998;9.3100004;9.04;8.1300001;7.02;6.3400002;7.2199998;4.6599998;0.72000003;2.47;2.6300001;4.5599999;6.0799999;7.1100001;8.6599998;9.3100004;9.3100004;9.3100004;9.3100004;9.3100004;9.3100004;9.5699997;10.2;10.2;9.6800003;8.1300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64497010;1;11/1997;1;1;10.2;0.72000003;7.8499999;3;13;1;1;1;;0;8.0200005;9.5699997;10.2;10.2;9.9499998;9.3100004;9.04;8.1300001;7.02;6.3400002;7.2199998;4.6599998;0.72000003;2.47;2.6300001;4.5599999;6.0799999;7.1100001;8.6599998;9.3100004;9.3100004;9.3100004;9.3100004;9.3100004;9.3100004;9.5699997;10.2;10.2;9.6800003;8.1300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64497010;2;12/1997;1;1;11.1;6.4699998;8.2399998;14;29;1;1;1;;0;8.0200005;9.3100004;9.3100004;9.3100004;9.3100004;9.04;8.3999996;8.3999996;8.3999996;8.3999996;8.9300003;9.6800003;9.1899996;11.1;10.3;8.1300001;7.4899998;7.4899998;7.4899998;7.4899998;7.2199998;7.4099998;6.9899998;7.4000001;7.4499998;7.4499998;7.4899998;7.46;6.4699998;7.4499998;7.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64497010;1;12/1997;1;1;11.1;6.4699998;8.2399998;14;29;1;1;1;;0;8.0200005;9.3100004;9.3100004;9.3100004;9.3100004;9.04;8.3999996;8.3999996;8.3999996;8.3999996;8.9300003;9.6800003;9.1899996;11.1;10.3;8.1300001;7.4899998;7.4899998;7.4899998;7.4899998;7.2199998;7.4099998;6.9899998;7.4000001;7.4499998;7.4499998;7.4899998;7.46;6.4699998;7.4499998;7.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64497010;2;01/1998;1;1;9.3100004;1.9299999;5.3800001;5;29;1;1;1;;0;4.4400001;4.4400001;5.0700002;7.3800001;9.3100004;8.7799997;7.02;6.0799999;6.8499999;7.4899998;7.4899998;7.2199998;6.3699999;5.8699999;5.8699999;5.8699999;5.8699999;5.8699999;5.8699999;5.8699999;5.8699999;5.4499998;4.4400001;4.0300002;3.02;3.02;2.8599999;2.3199999;1.9299999;2.0899999;2.6300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64497010;1;01/1998;1;1;9.3100004;1.9299999;5.3800001;5;29;1;1;1;;0;4.4400001;4.4400001;5.0700002;7.3800001;9.3100004;8.7799997;7.02;6.0799999;6.8499999;7.4899998;7.4899998;7.2199998;6.3699999;5.8699999;5.8699999;5.8699999;5.8699999;5.8699999;5.8699999;5.8699999;5.8699999;5.4499998;4.4400001;4.0300002;3.02;3.02;2.8599999;2.3199999;1.9299999;2.0899999;2.6300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64497010;2;02/1998;1;1;12.7;3.02;7.25;16;1;1;1;1;;0;3.02;3.02;3.02;3.02;3.02;3.02;3.02;3.02;3.02;3.23;4.8299999;8.0200005;9.8400002;10.6;10.5;12.7;10.6;9.3100004;9.3100004;9.3100004;9.3100004;9.3100004;9.3100004;9.3100004;9.3100004;9.3100004;9.3100004;12.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64497010;1;02/1998;1;1;12.7;3.02;7.25;16;1;1;1;1;;0;3.02;3.02;3.02;3.02;3.02;3.02;3.02;3.02;3.02;3.23;4.8299999;8.0200005;9.8400002;10.6;10.5;12.7;10.6;9.3100004;9.3100004;9.3100004;9.3100004;9.3100004;9.3100004;9.3100004;9.3100004;9.3100004;9.3100004;12.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64497010;2;03/1998;1;1;69.199997;5.6799998;18.799999;2;24;1;1;1;;0;36.700001;69.199997;38.5;9.9200001;6.5999999;5.8600001;9.3100004;9.3100004;9.3100004;9.5699997;9.9499998;9.5699997;10.2;10.2;10.2;12.4;15.9;17.1;36.599998;29.6;20.200001;16.700001;17.299999;5.6799998;10.2;10.2;10.2;9.9499998;13.3;42.0;60.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64497010;1;03/1998;1;1;69.199997;5.6799998;18.799999;2;24;1;1;1;;0;36.700001;69.199997;38.5;9.9200001;6.5999999;5.8600001;9.3100004;9.3100004;9.3100004;9.5699997;9.9499998;9.5699997;10.2;10.2;10.2;12.4;15.9;17.1;36.599998;29.6;20.200001;16.700001;17.299999;5.6799998;10.2;10.2;10.2;9.9499998;13.3;42.0;60.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64497010;2;04/1998;1;1;71.800003;14.8;34.200001;1;13;1;1;1;;0;71.800003;59.299999;40.400002;31.700001;22.200001;24.0;31.5;33.0;38.299999;40.0;32.299999;23.299999;14.8;23.299999;20.0;49.299999;59.900002;54.200001;31.299999;24.1;23.0;23.1;23.299999;26.200001;24.6;28.1;34.400002;34.799999;43.700001;39.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64497010;1;04/1998;1;1;71.800003;14.8;34.200001;1;13;1;1;1;;0;71.800003;59.299999;40.400002;31.700001;22.200001;24.0;31.5;33.0;38.299999;40.0;32.299999;23.299999;14.8;23.299999;20.0;49.299999;59.900002;54.200001;31.299999;24.1;23.0;23.1;23.299999;26.200001;24.6;28.1;34.400002;34.799999;43.700001;39.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64497010;2;05/1998;1;1;49.200001;15.4;27.700001;16;28;1;1;1;;0;32.0;29.200001;28.200001;31.9;31.700001;28.799999;27.6;26.200001;24.6;24.6;24.6;24.6;29.799999;42.400002;46.200001;49.200001;32.299999;27.0;25.299999;25.700001;22.700001;22.700001;23.9;26.200001;24.6;24.6;21.1;15.4;21.799999;22.1;22.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64497010;1;05/1998;1;1;49.200001;15.4;27.700001;16;28;1;1;1;;0;32.0;29.200001;28.200001;31.9;31.700001;28.799999;27.6;26.200001;24.6;24.6;24.6;24.6;29.799999;42.400002;46.200001;49.200001;32.299999;27.0;25.299999;25.700001;22.700001;22.700001;23.9;26.200001;24.6;24.6;21.1;15.4;21.799999;22.1;22.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64497010;2;06/1998;1;1;9.7600002;1.09;5.5100002;4;19;1;1;1;;0;9.3100004;9.3100004;9.3100004;9.7600002;9.3100004;9.3100004;9.3100004;9.3100004;7.0300002;1.51;1.51;1.51;1.51;1.51;3.25;7.2199998;6.3699999;4.8299999;1.09;1.09;1.09;1.09;2.96;7.4899998;7.4899998;7.4899998;7.02;5.8699999;5.8699999;5.6599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64497010;1;06/1998;1;1;9.7600002;1.09;5.5100002;4;19;1;1;1;;0;9.3100004;9.3100004;9.3100004;9.7600002;9.3100004;9.3100004;9.3100004;9.3100004;7.0300002;1.51;1.51;1.51;1.51;1.51;3.25;7.2199998;6.3699999;4.8299999;1.09;1.09;1.09;1.09;2.96;7.4899998;7.4899998;7.4899998;7.02;5.8699999;5.8699999;5.6599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64497010;2;07/1998;1;1;5.1500001;0.0;1.91;1;29;1;1;1;;0;5.1500001;5.1500001;5.1500001;4.9499998;4.23;3.52;3.02;3.02;3.02;2.8599999;2.47;2.3199999;1.9299999;1.6900001;1.09;1.09;1.03;0.88;0.88;0.88;0.81;0.66000003;0.66000003;0.57999998;0.28;0.0099999998;0.57999998;1.37;0.0;0.0;0.0099999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64497010;1;07/1998;1;1;5.1500001;0.0;1.91;1;29;1;1;1;;0;5.1500001;5.1500001;5.1500001;4.9499998;4.23;3.52;3.02;3.02;3.02;2.8599999;2.47;2.3199999;1.9299999;1.6900001;1.09;1.09;1.03;0.88;0.88;0.88;0.81;0.66000003;0.66000003;0.57999998;0.28;0.0099999998;0.57999998;1.37;0.0;0.0;0.0099999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64497010;2;08/1998;1;1;4.4400001;0.14;2.0;6;1;1;1;1;;0;0.14;0.72000003;1.0700001;1.09;3.9400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.0300002;3.02;2.3299999;1.03;2.0899999;2.47;2.47;2.3199999;1.9299999;1.6799999;1.09;1.09;1.09;1.09;1.03;0.81;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64497010;1;08/1998;1;1;4.4400001;0.14;2.0;6;1;1;1;1;;0;0.14;0.72000003;1.0700001;1.09;3.9400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.0300002;3.02;2.3299999;1.03;2.0899999;2.47;2.47;2.3199999;1.9299999;1.6799999;1.09;1.09;1.09;1.09;1.03;0.81;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64497010;2;09/1998;1;1;69.300003;0.72000003;10.5;29;1;1;1;1;;0;0.72000003;0.88;0.88;1.92;3.3399999;1.1900001;2.47;13.3;34.700001;18.9;7.8899999;4.0300002;2.7;1.8099999;1.51;1.39;0.95999998;0.79000002;5.3000002;15.5;13.2;6.1900001;2.7;1.8099999;1.3200001;1.0599999;9.8199997;43.5;69.300003;45.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64497010;1;09/1998;1;1;69.300003;0.72000003;10.5;29;1;1;1;1;;0;0.72000003;0.88;0.88;1.92;3.3399999;1.1900001;2.47;13.3;34.700001;18.9;7.8899999;4.0300002;2.7;1.8099999;1.51;1.39;0.95999998;0.79000002;5.3000002;15.5;13.2;6.1900001;2.7;1.8099999;1.3200001;1.0599999;9.8199997;43.5;69.300003;45.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
