EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
17095000;2;02/1986;1;1;851.43213;649.90338;759.86517;23;1;1;1;1;;0;649.90338;657.18048;696.37183;731.18073;758.86169;781.72302;794.50562;807.34613;817.65997;817.65997;809.92108;768.99878;748.76251;731.18073;718.69427;706.26849;698.84229;708.74878;736.19208;781.72302;822.83069;840.99988;851.43213;833.19952;802.203;763.92548;728.67859;711.23151;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17095000;2;03/1986;1;1;799.63483;684.05621;738.63751;15;1;2;2;2;;0;684.05621;708.74878;731.18073;748.76251;753.80737;763.92548;768.99878;763.92548;766.461;768.99878;776.62628;784.27478;789.3855;797.06897;799.63483;791.9444;774.08142;753.80737;733.68518;718.69427;708.74878;698.84229;698.84229;691.43817;688.97498;686.5144;691.43817;703.79071;716.20428;718.69427;716.20428;1;1;1;1;1;1;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17095000;2;04/1986;1;1;708.74878;571.3855;616.72113;1;25;1;1;1;;0;708.74878;698.84229;676.69647;654.7522;640.23608;637.82568;630.60968;621.02417;616.24701;604.34943;597.24213;587.80261;585.44928;583.09869;594.8783;601.97772;630.60968;621.02417;625.81183;613.8623;613.8623;601.97772;587.80261;573.72278;571.3855;597.24213;611.4801;611.4801;604.34943;597.24213;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17095000;2;05/1986;1;1;594.8783;477.92139;533.26758;6;28;1;1;1;;0;587.80261;552.784;562.06317;580.75067;592.51709;594.8783;585.44928;583.09869;580.75067;573.72278;564.38971;555.09967;545.85321;548.16071;527.49158;522.92877;520.65161;516.10559;513.83679;511.5708;509.30759;504.7897;498.034;493.54449;491.30399;489.06641;482.3707;477.92139;480.14459;482.3707;502.535;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17095000;2;06/1986;1;1;543.54828;429.75449;467.74789;2;30;1;1;1;;0;534.35651;543.54828;529.7771;516.10559;504.7897;495.78781;500.28311;486.8316;482.3707;480.14459;475.70111;471.2692;464.6431;462.44031;460.24051;458.04349;453.65851;449.2854;447.1033;447.1033;444.92419;442.74811;440.57489;440.57489;438.40479;434.07361;434.07361;431.91251;431.91251;429.75449;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17095000;2;07/1986;1;1;429.75449;395.64331;411.19681;1;30;1;1;1;;0;429.75449;429.75449;425.44751;423.29861;423.29861;423.29861;423.29861;423.29861;421.15271;419.00989;419.00989;416.87021;416.87021;412.60001;412.60001;410.46951;408.3421;408.3421;406.2179;404.09671;401.9787;401.9787;401.9787;399.86371;399.86371;399.86371;397.75201;397.75201;397.75201;395.64331;395.64331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17095000;2;08/1986;1;1;423.29861;380.97141;391.41321;27;11;1;1;1;;0;393.53781;391.43549;387.2403;383.05789;391.43549;387.2403;391.43549;387.2403;385.14749;383.05789;380.97141;380.97141;380.97141;383.05789;385.14749;387.2403;387.2403;389.3363;387.2403;385.14749;385.14749;383.05789;383.05789;383.05789;401.9787;416.87021;423.29861;416.87021;410.46951;404.09671;397.75201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17095000;2;09/1986;1;1;460.24051;366.45639;398.43289;17;13;1;1;1;;0;391.43549;391.43549;391.43549;391.43549;393.53781;399.86371;404.09671;401.9787;395.64331;389.3363;378.88821;370.5874;366.45639;370.5874;395.64331;442.74811;460.24051;451.47049;442.74811;427.59949;408.3421;404.09671;395.64331;391.43549;383.05789;376.80811;387.2403;387.2403;376.80811;385.14749;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17095000;2;10/1986;1;1;438.40479;380.97141;412.42749;23;15;2;2;2;;0;406.2179;419.00989;421.15271;429.75449;427.59949;423.29861;419.00989;416.87021;408.3421;408.3421;408.3421;406.2179;399.86371;385.14749;380.97141;380.97141;385.14749;401.9787;421.15271;431.91251;436.2377;436.2377;438.40479;436.2377;431.91251;425.44751;399.86371;406.2179;410.46951;399.86371;383.05789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
17095000;2;11/1986;1;1;500.28311;354.14182;426.41681;23;9;1;1;1;;0;378.88821;378.88821;383.05789;383.05789;391.43549;383.05789;366.45639;360.2843;354.14182;354.14182;364.39581;393.53781;425.44751;438.40479;455.84961;462.44031;469.05759;482.3707;491.30399;477.92139;475.70111;489.06641;500.28311;491.30399;471.2692;458.04349;440.57489;425.44751;412.60001;434.07361;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17095000;2;12/1986;1;1;578.4054;436.2377;508.13031;21;10;1;1;1;;0;451.47049;477.92139;498.034;504.7897;498.034;489.06641;480.14459;466.84891;447.1033;436.2377;438.40479;442.74811;444.92419;473.4837;534.35651;566.71899;571.3855;566.71899;569.0509;576.06281;578.4054;559.73932;532.06543;507.04721;489.06641;486.8316;498.034;532.06543;538.9469;543.54828;552.784;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17095000;2;01/1987;1;1;684.05621;525.2088;575.11682;28;19;1;1;1;;0;552.784;545.85321;532.06543;543.54828;559.73932;566.71899;562.06317;541.24628;536.65033;550.47101;562.06317;555.09967;562.06317;564.38971;555.09967;550.47101;545.85321;536.65033;525.2088;525.2088;536.65033;545.85321;564.38971;585.44928;616.24701;637.82568;666.91852;684.05621;681.60052;684.05621;652.3266;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17095000;2;02/1987;1;1;822.83069;576.06281;677.20709;19;27;1;1;1;;0;623.41669;606.72369;609.10059;630.60968;652.3266;669.35919;696.37183;711.23151;708.74878;701.31531;674.24829;637.82568;606.72369;611.4801;657.18048;706.26849;763.92548;804.77338;822.83069;820.2442;789.3855;743.72717;696.37183;642.64911;606.72369;585.44928;576.06281;606.72369;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17095000;2;03/1987;1;1;851.43213;597.24213;690.19983;11;23;1;1;1;;0;628.20941;647.48279;666.91852;686.5144;711.23151;738.70142;779.17352;807.34613;820.2442;830.60388;851.43213;830.60388;804.77338;768.99878;726.17889;679.14728;657.18048;613.8623;616.24701;613.8623;609.10059;601.97772;597.24213;599.60858;601.97772;606.72369;630.60968;659.61121;684.05621;674.24829;652.3266;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17095000;2;04/1987;1;1;864.52301;541.24628;655.10272;7;19;1;1;1;;0;649.90338;686.5144;713.71667;756.33337;807.34613;848.82068;864.52301;856.66168;835.79742;799.63483;763.92548;701.31531;657.18048;621.02417;594.8783;578.4054;564.38971;555.09967;541.24628;548.16071;545.85321;548.16071;552.784;550.47101;550.47101;566.71899;587.80261;597.24213;604.34943;604.34943;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17095000;2;05/1987;1;1;590.15851;458.04349;508.33578;1;31;1;1;1;;0;590.15851;573.72278;566.71899;564.38971;569.0509;566.71899;555.09967;541.24628;529.7771;522.92877;520.65161;516.10559;513.83679;507.04721;498.034;493.54449;486.8316;482.3707;477.92139;473.4837;469.05759;489.06641;489.06641;489.06641;482.3707;477.92139;469.05759;462.44031;462.44031;460.24051;458.04349;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17095000;2;06/1987;1;1;455.84961;406.2179;432.78369;1;30;1;1;1;;0;455.84961;453.65851;451.47049;449.2854;447.1033;449.2854;455.84961;453.65851;451.47049;449.2854;440.57489;438.40479;436.2377;434.07361;431.91251;429.75449;427.59949;425.44751;425.44751;423.29861;423.29861;423.29861;419.00989;416.87021;414.73349;416.87021;414.73349;410.46951;408.3421;406.2179;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17095000;2;07/1987;1;1;404.09671;366.45639;382.16531;1;29;1;1;1;;0;404.09671;401.9787;401.9787;397.75201;397.75201;395.64331;393.53781;391.43549;391.43549;389.3363;389.3363;387.2403;385.14749;383.05789;380.97141;380.97141;378.88821;376.80811;376.80811;374.73129;374.73129;372.65771;372.65771;370.5874;370.5874;370.5874;368.52029;368.52029;366.45639;366.45639;366.45639;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17095000;2;08/1987;1;1;364.39581;348.02911;358.04749;1;24;1;1;1;;0;364.39581;364.39581;362.33841;362.33841;364.39581;364.39581;364.39581;364.39581;362.33841;362.33841;364.39581;362.33841;362.33841;360.2843;360.2843;360.2843;358.23349;356.186;356.186;356.186;356.186;356.186;352.10089;348.02911;350.06329;352.10089;352.10089;352.10089;352.10089;348.02911;348.02911;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17095000;2;09/1987;1;1;366.45639;335.89371;343.85751;24;20;1;1;1;;0;343.97049;343.97049;343.97049;345.99811;345.99811;343.97049;341.94629;339.92542;339.92542;339.92542;339.92542;339.92542;339.92542;339.92542;339.92542;339.92542;339.92542;339.92542;339.92542;335.89371;335.89371;343.97049;345.99811;366.45639;362.33841;360.2843;356.186;339.92542;339.92542;339.92542;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17095000;2;10/1987;1;1;406.2179;327.871;352.2543;29;23;1;1;1;;0;339.92542;341.94629;343.97049;354.14182;362.33841;356.186;356.186;350.06329;350.06329;358.23349;366.45639;360.2843;350.06329;348.02911;352.10089;345.99811;341.94629;339.92542;335.89371;335.89371;331.87549;331.87549;327.871;331.87549;327.871;335.89371;358.23349;391.43549;406.2179;397.75201;389.3363;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17095000;2;11/1987;1;1;654.7522;368.52029;481.02121;20;6;2;2;2;;0;404.09671;410.46951;406.2179;401.9787;383.05789;368.52029;374.73129;378.88821;383.05789;385.14749;389.3363;404.09671;406.2179;434.07361;520.65161;569.0509;587.80261;601.97772;630.60968;654.7522;640.23608;613.8623;585.44928;555.09967;504.7897;482.3707;475.70111;491.30399;493.54449;493.54449;;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17095000;2;12/1987;1;1;647.48279;511.5708;585.92297;23;1;1;1;1;;0;511.5708;545.85321;564.38971;573.72278;578.4054;583.09869;576.06281;569.0509;562.06317;562.06317;564.38971;552.784;552.784;566.71899;597.24213;613.8623;611.4801;601.97772;585.44928;601.97772;618.63428;635.41779;647.48279;647.48279;637.82568;618.63428;604.34943;592.51709;580.75067;550.47101;555.09967;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17095000;2;01/1988;1;1;848.82068;587.80261;718.83282;16;1;1;1;1;;0;587.80261;625.81183;654.7522;676.69647;674.24829;681.60052;708.74878;728.67859;718.69427;703.79071;706.26849;718.69427;771.53888;809.92108;838.39752;848.82068;846.21149;820.2442;791.9444;761.39252;721.18683;684.05621;664.48022;654.7522;676.69647;696.37183;718.69427;721.18683;713.71667;696.37183;662.04437;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17095000;2;02/1988;1;1;938.85382;657.18048;800.70117;13;2;1;1;1;;0;659.61121;657.18048;657.18048;657.18048;662.04437;696.37183;726.17889;751.28381;804.77338;856.66168;893.51898;922.78137;938.85382;933.48767;898.8197;890.87189;880.30573;859.27991;835.79742;822.83069;822.83069;825.41949;825.41949;809.92108;797.06897;776.62628;771.53888;781.72302;804.77338;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
17095000;2;03/1988;1;1;928.13019;763.92548;848.8576;28;8;1;1;1;;0;820.2442;830.60388;833.19952;825.41949;815.07813;822.83069;776.62628;763.92548;763.92548;771.53888;812.49847;833.19952;880.30573;896.16827;901.47339;890.87189;877.66968;861.90033;854.04578;838.39752;820.2442;809.92108;817.65997;843.60461;869.77502;896.16827;920.11029;928.13019;925.45477;914.7746;898.8197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17095000;2;04/1988;1;1;875.03589;766.461;804.35791;1;30;1;1;1;;0;875.03589;854.04578;838.39752;817.65997;799.63483;789.3855;786.82898;786.82898;786.82898;786.82898;789.3855;791.9444;797.06897;804.77338;804.77338;791.9444;781.72302;781.72302;781.72302;794.50562;807.34613;812.49847;822.83069;833.19952;833.19952;825.41949;812.49847;797.06897;779.17352;766.461;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17095000;2;05/1988;1;1;751.28381;580.75067;633.04907;1;28;1;1;1;;0;751.28381;728.67859;711.23151;696.37183;681.60052;669.35919;659.61121;654.7522;652.3266;647.48279;645.0647;640.23608;635.41779;628.20941;625.81183;625.81183;625.81183;623.41669;616.24701;609.10059;609.10059;604.34943;599.60858;594.8783;590.15851;585.44928;585.44928;580.75067;580.75067;580.75067;585.44928;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17095000;2;06/1988;1;1;594.8783;493.54449;540.39807;1;30;1;1;1;;0;594.8783;594.8783;592.51709;585.44928;580.75067;573.72278;569.0509;562.06317;557.41821;552.784;548.16071;543.54828;543.54828;538.9469;534.35651;534.35651;534.35651;527.49158;525.2088;522.92877;520.65161;518.3772;516.10559;516.10559;511.5708;509.30759;507.04721;502.535;500.28311;493.54449;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17095000;2;07/1988;1;1;493.54449;442.74811;466.48541;1;31;1;1;1;;0;493.54449;489.06641;486.8316;484.5997;484.5997;484.5997;480.14459;475.70111;475.70111;475.70111;475.70111;475.70111;473.4837;469.05759;466.84891;466.84891;464.6431;462.44031;462.44031;460.24051;458.04349;455.84961;455.84961;453.65851;453.65851;449.2854;449.2854;444.92419;444.92419;444.92419;442.74811;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17095000;2;08/1988;1;1;440.57489;406.2179;420.7099;1;26;1;1;1;;0;440.57489;440.57489;436.2377;434.07361;434.07361;431.91251;431.91251;429.75449;429.75449;427.59949;427.59949;425.44751;425.44751;423.29861;423.29861;421.15271;421.15271;419.00989;414.73349;414.73349;414.73349;410.46951;410.46951;408.3421;408.3421;406.2179;406.2179;406.2179;406.2179;406.2179;406.2179;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17095000;2;09/1988;1;1;427.59949;385.14749;399.47449;19;25;1;1;1;;0;404.09671;404.09671;404.09671;404.09671;404.09671;404.09671;399.86371;397.75201;395.64331;395.64331;397.75201;397.75201;397.75201;397.75201;397.75201;397.75201;397.75201;397.75201;427.59949;423.29861;416.87021;404.09671;397.75201;397.75201;385.14749;385.14749;385.14749;385.14749;387.2403;393.53781;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17095000;2;10/1988;1;1;458.04349;380.97141;404.54291;14;3;1;1;1;;0;387.2403;385.14749;380.97141;380.97141;380.97141;380.97141;380.97141;383.05789;385.14749;401.9787;410.46951;434.07361;429.75449;458.04349;449.2854;419.00989;416.87021;423.29861;423.29861;421.15271;401.9787;397.75201;389.3363;387.2403;383.05789;380.97141;383.05789;404.09671;423.29861;427.59949;429.75449;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
