EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65810000;2;09/1937;1;1;59.799999;4.5599999;9.2200003;30;26;1;1;1;16.700001;1;12.0;10.3;9.7399998;8.6000004;7.79;7.3899999;7.3899999;7.3899999;7.3899999;7.79;7.79;7.79;7.79;7.3899999;7.3899999;7.3899999;7.3899999;7.79;7.79;7.3899999;6.5799999;6.1799998;6.1799998;6.1799998;5.3699999;4.5599999;5.3699999;6.5799999;8.1999998;59.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65810000;2;10/1937;1;1;100.0;8.6000004;26.299999;1;31;1;1;1;16.700001;1;100.0;71.0;36.299999;29.1;23.299999;28.200001;24.9;25.700001;49.099998;31.700001;24.9;20.9;19.4;17.200001;47.099998;33.599998;23.299999;20.1;19.4;19.4;17.9;13.7;12.0;12.0;15.8;24.1;13.7;12.0;10.9;9.7399998;8.6000004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;11/1937;1;1;252.0;7.79;38.299999;16;1;1;1;1;16.700001;1;7.79;9.1700001;12.0;9.7399998;8.6000004;24.1;15.0;12.0;27.4;17.9;14.3;13.2;12.0;11.5;28.200001;252.0;244.0;94.099998;59.799999;47.099998;38.200001;30.799999;28.200001;25.700001;21.6;20.9;19.4;15.8;14.3;13.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65810000;2;12/1937;1;1;13.7;5.3699999;8.6199999;1;19;1;1;1;16.700001;1;13.7;12.0;12.0;10.9;10.9;10.3;9.7399998;9.7399998;9.7399998;10.3;12.0;10.3;8.6000004;7.79;6.98;6.5799999;6.1799998;5.77;5.3699999;6.5799999;7.3899999;7.79;7.79;8.6000004;8.1999998;7.3899999;6.98;7.3899999;6.98;6.98;6.1799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;01/1938;1;1;62.0;4.5599999;10.2;27;7;1;1;1;16.299999;1;5.77;5.3699999;5.3699999;5.3699999;5.3699999;5.3699999;4.5599999;4.5599999;4.5599999;5.3699999;6.1799998;5.3699999;5.3699999;4.5599999;6.98;6.5799999;6.1799998;5.3699999;4.96;4.5599999;5.3699999;6.1799998;8.6000004;10.3;10.9;17.200001;55.5;41.099998;21.6;17.9;13.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;02/1938;1;1;37.299999;6.5799999;15.8;7;28;1;1;1;16.299999;1;12.0;13.7;10.3;12.6;36.299999;24.9;37.299999;25.700001;23.299999;19.4;18.700001;25.700001;20.9;16.5;13.2;12.6;12.0;10.9;9.1700001;7.79;9.1700001;13.2;13.2;11.5;9.1700001;8.1999998;7.3899999;6.5799999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65810000;2;03/1938;1;1;18.700001;4.96;8.1000004;21;14;1;1;1;16.299999;1;12.0;11.5;9.1700001;7.3899999;6.5799999;6.5799999;7.79;7.79;8.1999998;7.3899999;6.98;6.5799999;5.3699999;4.96;4.96;6.1799998;8.6000004;15.0;8.1999998;6.98;17.200001;12.6;9.7399998;8.6000004;7.79;7.3899999;6.1799998;6.1799998;5.3699999;5.3699999;6.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;04/1938;1;1;24.9;4.5599999;9.7200003;11;23;1;1;1;16.299999;1;5.3699999;4.96;5.3699999;8.1999998;16.5;11.5;8.6000004;7.79;8.1999998;23.299999;24.1;19.4;16.5;13.2;8.1999998;7.79;7.79;7.79;7.3899999;5.77;5.3699999;5.3699999;4.5599999;4.5599999;4.5599999;4.5599999;5.3699999;6.98;10.9;21.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65810000;2;05/1938;1;1;136.0;4.5599999;21.700001;22;7;1;1;1;16.299999;1;11.5;9.1700001;7.3899999;5.77;5.3699999;4.96;4.5599999;4.5599999;4.5599999;5.3699999;4.5599999;4.5599999;4.5599999;4.5599999;4.5599999;7.79;15.0;8.1999998;6.98;8.1999998;71.0;133.0;65.400002;40.099998;29.1;39.099998;32.700001;29.1;43.099998;30.799999;25.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;06/1938;1;1;160.0;6.98;40.900002;22;17;1;1;1;16.299999;1;22.4;19.4;16.5;15.8;14.3;15.0;14.3;13.7;12.6;11.5;10.9;10.9;11.5;9.1700001;8.1999998;7.79;6.98;8.1999998;7.79;64.300003;126.0;157.0;125.0;80.5;67.599998;60.900002;73.400002;76.900002;66.5;92.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65810000;2;07/1938;1;1;160.0;12.0;34.099998;1;29;1;1;1;16.299999;1;156.0;114.0;63.200001;51.200001;43.099998;38.200001;32.700001;27.4;24.1;22.4;20.1;24.9;57.700001;31.700001;26.6;25.700001;22.4;20.9;20.9;43.099998;28.200001;23.299999;20.9;19.4;17.9;15.8;15.0;13.7;12.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;08/1938;1;1;18.700001;5.3699999;9.6400003;2;31;1;1;1;16.299999;1;15.8;17.9;13.7;12.6;11.5;10.9;13.2;14.3;12.6;11.5;9.1700001;8.6000004;8.6000004;7.79;6.98;6.1799998;6.1799998;5.77;7.3899999;13.7;10.3;9.1700001;8.6000004;7.79;7.79;7.79;6.98;6.98;6.98;6.5799999;5.3699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;09/1938;1;1;53.400002;5.3699999;14.8;14;1;1;1;1;16.299999;1;5.3699999;6.1799998;5.3699999;6.5799999;8.1999998;9.1700001;9.1700001;13.2;27.4;20.1;13.2;12.0;38.200001;51.200001;42.099998;20.9;17.9;13.7;11.5;9.7399998;10.9;13.7;12.6;10.3;13.7;11.5;8.6000004;7.79;7.3899999;7.79;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65810000;2;10/1938;1;1;31.700001;6.1799998;11.8;17;6;1;1;1;16.299999;1;7.79;8.1999998;7.79;6.98;6.5799999;6.1799998;6.1799998;6.1799998;6.1799998;6.1799998;6.1799998;15.0;14.3;12.6;7.3899999;6.1799998;28.200001;18.700001;13.2;16.5;14.3;13.2;20.9;17.9;15.0;13.2;11.5;9.7399998;10.9;11.5;20.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;11/1938;1;1;21.6;4.5599999;8.9300003;1;26;1;1;1;16.299999;1;20.1;13.7;12.0;10.3;9.1700001;7.79;9.7399998;9.7399998;12.6;12.0;9.1700001;7.79;7.79;6.98;6.98;7.79;6.98;6.98;6.98;6.98;6.98;6.98;6.98;6.5799999;5.77;4.5599999;6.5799999;7.79;9.1700001;15.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65810000;2;12/1938;1;1;31.700001;6.1799998;10.0;1;7;1;1;1;16.299999;1;26.6;15.0;10.3;8.1999998;6.98;6.98;6.1799998;6.1799998;6.5799999;8.6000004;6.5799999;7.3899999;15.8;17.200001;20.9;17.9;16.5;13.2;10.3;8.1999998;6.98;6.98;6.98;6.98;6.98;6.98;6.98;6.98;6.98;6.1799998;6.1799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;01/1939;1;1;29.9;5.3699999;10.6;21;2;1;1;1;15.6;1;6.1799998;5.3699999;5.77;7.3899999;7.3899999;6.98;6.5799999;5.3699999;13.2;9.1700001;6.98;9.7399998;17.9;25.700001;13.7;10.3;9.1700001;8.6000004;9.1700001;20.9;26.6;15.0;12.6;10.3;8.1999998;7.3899999;6.98;6.1799998;6.1799998;10.9;12.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;02/1939;1;1;47.099998;6.98;15.0;18;12;1;1;1;15.6;1;15.8;12.6;9.7399998;18.700001;13.7;10.3;8.1999998;15.0;12.0;9.1700001;7.79;6.98;8.1999998;7.79;7.3899999;9.1700001;9.7399998;38.200001;29.9;21.6;20.9;19.4;20.9;15.0;15.0;17.9;20.1;18.700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65810000;2;03/1939;1;1;37.299999;7.79;15.0;2;23;1;1;1;15.6;1;20.1;33.599998;33.599998;24.9;19.4;20.1;19.4;15.0;12.6;11.5;10.3;10.9;13.2;10.3;9.1700001;9.7399998;9.7399998;9.7399998;9.1700001;8.6000004;10.9;9.1700001;7.79;8.6000004;19.4;12.6;15.8;24.9;16.5;15.0;13.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;04/1939;1;1;12.0;4.5599999;6.5300002;1;19;1;1;1;15.6;1;12.0;10.9;9.7399998;8.6000004;8.1999998;7.79;6.98;6.98;6.98;6.5799999;6.1799998;10.9;8.1999998;6.98;6.5799999;6.1799998;6.1799998;5.3699999;4.5599999;4.5599999;4.5599999;4.5599999;4.5599999;4.5599999;4.5599999;4.5599999;4.5599999;4.5599999;4.5599999;4.5599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65810000;2;05/1939;1;1;71.0;3.6600001;18.9;19;3;1;1;1;15.6;1;4.1100001;4.1100001;3.6600001;3.6600001;3.8900001;3.8900001;3.8900001;12.6;17.9;8.6000004;6.5799999;42.099998;24.1;20.9;51.200001;33.599998;26.6;37.299999;63.200001;35.400002;29.1;24.1;20.9;17.200001;15.0;14.3;13.2;12.0;12.0;10.9;10.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;06/1939;1;1;57.700001;6.1799998;12.2;29;27;1;1;1;15.6;1;9.7399998;9.7399998;9.7399998;10.9;9.1700001;8.6000004;7.79;7.79;6.98;15.0;24.1;12.0;9.7399998;8.6000004;7.79;7.79;6.98;6.98;6.98;6.5799999;7.3899999;15.8;9.7399998;7.79;6.98;6.5799999;6.1799998;26.6;55.5;29.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65810000;2;07/1939;1;1;21.6;6.98;10.5;1;19;1;1;1;15.6;1;20.9;16.5;14.3;13.2;12.6;11.5;10.9;9.7399998;9.1700001;8.6000004;8.1999998;14.3;13.2;10.3;9.1700001;8.1999998;7.79;7.3899999;6.98;6.98;13.7;12.6;10.3;8.6000004;8.6000004;10.9;9.1700001;8.1999998;7.79;7.3899999;6.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;08/1939;1;1;6.5799999;3.22;4.4299998;1;29;1;1;1;15.6;1;6.5799999;6.1799998;5.77;5.3699999;5.3699999;5.3699999;5.3699999;4.96;4.5599999;4.5599999;4.5599999;4.3400002;4.3400002;4.3400002;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;3.8900001;3.8900001;3.8900001;4.1100001;3.8900001;3.8900001;3.6600001;3.6600001;3.4400001;3.22;3.22;4.3400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;09/1939;1;1;55.5;3.22;8.6199999;18;11;1;1;1;15.6;1;6.1799998;5.3699999;4.5599999;4.1100001;5.3699999;4.96;4.1100001;3.6600001;3.4400001;3.4400001;3.22;7.3899999;6.1799998;4.3400002;3.8900001;4.3400002;6.1799998;42.099998;32.700001;18.700001;13.7;10.9;8.1999998;7.3899999;6.5799999;5.77;5.3699999;6.98;7.3899999;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65810000;2;10/1939;1;1;23.299999;3.8900001;7.5999999;24;21;1;1;1;15.6;1;12.6;10.3;8.1999998;6.98;12.0;12.0;8.6000004;7.3899999;6.98;6.1799998;5.77;5.3699999;5.3699999;5.3699999;5.77;5.3699999;4.5599999;4.3400002;4.3400002;4.1100001;3.8900001;4.3400002;8.1999998;18.700001;13.2;11.5;8.6000004;7.3899999;6.98;5.77;5.3699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;11/1939;1;1;133.0;6.5799999;51.0;26;1;1;1;1;15.6;1;6.5799999;8.1999998;17.200001;29.1;26.6;37.299999;24.9;64.300003;75.800003;85.400002;45.099998;30.799999;24.9;22.4;19.4;39.099998;63.200001;105.0;99.199997;66.5;78.099998;49.099998;46.099998;66.5;41.099998;116.0;91.599998;64.300003;45.099998;40.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65810000;2;12/1939;1;1;73.400002;8.1999998;26.6;2;31;1;1;1;15.6;1;57.700001;64.300003;46.099998;62.0;54.400002;44.099998;36.299999;32.700001;28.200001;35.400002;27.4;31.700001;32.700001;25.700001;22.4;19.4;17.9;17.9;16.5;22.4;16.5;14.3;13.7;12.6;11.5;13.7;12.0;10.3;8.6000004;8.6000004;8.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;01/1940;1;1;29.9;6.98;15.0;17;2;1;1;1;6.27;1;7.79;6.98;6.98;6.98;7.3899999;8.6000004;11.5;23.299999;20.1;13.2;15.0;17.200001;20.1;14.3;14.3;12.6;27.4;27.4;20.1;15.0;12.6;10.9;10.9;15.8;25.700001;27.4;18.700001;14.3;12.0;10.9;8.6000004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;02/1940;1;1;39.099998;4.96;11.8;22;15;1;1;1;6.27;1;9.1700001;8.6000004;8.6000004;8.6000004;9.1700001;8.6000004;8.1999998;7.3899999;6.5799999;6.1799998;6.1799998;5.77;5.77;5.3699999;4.96;4.96;5.3699999;31.700001;26.6;24.9;19.4;39.099998;19.4;15.0;12.6;10.3;8.6000004;8.1999998;7.79;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
65810000;2;03/1940;1;1;9.7399998;3.6600001;5.6399999;5;20;1;1;1;6.27;1;6.98;6.98;6.5799999;6.5799999;8.6000004;7.3899999;6.1799998;7.3899999;7.3899999;6.5799999;5.77;5.3699999;6.98;5.3699999;4.96;4.5599999;4.3400002;4.1100001;3.8900001;3.6600001;3.8900001;3.6600001;3.6600001;3.8900001;3.8900001;3.8900001;4.1100001;7.79;8.1999998;6.5799999;5.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;04/1940;1;1;17.200001;3.4400001;5.71;26;14;1;1;1;6.27;1;4.96;4.5599999;5.3699999;7.3899999;6.1799998;5.77;4.96;4.5599999;4.5599999;4.3400002;4.1100001;3.8900001;3.6600001;3.4400001;4.5599999;5.77;4.96;4.3400002;3.8900001;3.6600001;3.6600001;3.6600001;7.3899999;7.3899999;5.3699999;15.0;13.2;8.6000004;6.5799999;5.3699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65810000;2;05/1940;1;1;20.1;3.22;5.5100002;3;25;1;1;1;6.27;1;5.3699999;16.5;19.4;9.7399998;6.98;6.1799998;5.3699999;5.3699999;5.3699999;4.96;4.96;4.96;4.5599999;4.1100001;4.1100001;4.1100001;4.96;4.3400002;3.8900001;3.8900001;3.6600001;3.6600001;3.4400001;3.4400001;3.22;3.22;3.22;4.5599999;3.8900001;3.8900001;5.3699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;06/1940;1;1;6.98;2.54;3.5;24;14;1;1;1;6.27;1;4.5599999;3.8900001;3.6600001;3.6600001;3.4400001;3.4400001;3.22;2.99;2.99;2.77;2.77;2.77;2.77;2.54;3.22;4.5599999;3.6600001;2.99;2.99;2.77;2.77;4.3400002;4.1100001;6.98;4.5599999;4.1100001;3.4400001;3.22;2.99;2.77;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65810000;2;07/1940;1;1;7.79;2.1600001;2.95;22;21;1;1;1;6.27;1;2.77;2.77;2.77;2.77;2.54;2.54;2.54;2.54;2.3199999;2.3199999;2.3199999;2.3199999;2.77;2.54;2.54;2.54;2.54;2.54;2.3199999;2.24;2.1600001;7.3899999;5.77;4.1100001;3.4400001;2.99;2.99;2.99;3.22;2.99;2.99;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;08/1940;1;1;14.3;2.24;3.9400001;26;14;1;1;1;6.27;1;2.77;2.77;2.54;2.3199999;2.3199999;2.3199999;2.54;2.54;2.54;2.54;2.3199999;2.3199999;2.3199999;2.24;2.3199999;2.77;6.98;5.77;3.8900001;3.6600001;3.22;2.99;2.99;2.77;5.3699999;13.7;8.1999998;5.77;4.5599999;6.5799999;6.1799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;09/1940;1;1;7.79;2.24;3.4300001;13;28;1;1;1;6.27;1;4.5599999;4.3400002;3.8900001;3.4400001;3.4400001;3.4400001;3.22;2.99;2.77;2.54;2.54;6.5799999;7.3899999;4.3400002;3.6600001;3.22;2.99;2.54;2.54;2.3199999;3.8900001;4.5599999;3.8900001;3.22;2.99;2.54;2.3199999;2.24;2.24;2.24;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65810000;2;10/1940;1;1;14.3;2.1600001;3.8699999;10;3;1;1;1;6.27;1;2.24;2.24;2.1600001;2.1600001;2.1600001;2.1600001;2.1600001;2.1600001;7.79;11.5;6.5799999;4.5599999;4.1100001;4.1100001;3.22;2.99;2.99;2.77;2.54;2.3199999;4.5599999;9.1700001;6.98;4.5599999;3.8900001;3.6600001;3.22;3.22;2.99;2.54;2.3199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;11/1940;1;1;13.2;2.24;4.5799999;16;1;1;1;1;6.27;1;2.24;2.24;2.24;2.3199999;6.5799999;4.96;3.6600001;2.99;2.77;2.77;3.22;3.6600001;3.6600001;3.8900001;10.3;10.9;6.1799998;4.96;4.1100001;3.6600001;3.4400001;3.4400001;3.8900001;3.4400001;4.3400002;4.1100001;5.3699999;9.7399998;7.3899999;4.96;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65810000;2;12/1940;1;1;49.099998;4.1100001;9.3199997;29;2;1;1;1;6.27;1;4.3400002;4.1100001;7.79;6.1799998;9.7399998;9.1700001;6.1799998;4.3400002;4.1100001;5.77;6.1799998;4.96;4.3400002;5.3699999;9.1700001;6.98;5.3699999;4.96;6.5799999;13.2;7.3899999;6.1799998;6.1799998;5.77;4.96;7.79;8.1999998;8.6000004;44.099998;31.700001;29.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
