EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65019660;1;10/1996;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;69.199997;44.700001;39.799999;34.900002;333.79999;275.0;270.10001;142.7;128.0;98.599998;152.5;88.800003;328.89999;240.7;132.89999;108.4;88.800003;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019660;1;11/1996;1;1;201.5;44.700001;91.576698;1;27;1;1;1;;0;201.5;128.0;103.5;93.699997;83.900002;79.0;74.099998;93.699997;93.699997;79.0;137.8;83.900002;83.900002;83.900002;162.3;181.89999;132.89999;103.5;83.900002;79.0;69.199997;64.300003;64.300003;64.300003;79.0;64.300003;44.700001;44.700001;44.700001;44.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019660;1;12/1996;1;1;201.5;25.1;90.222603;29;2;1;1;1;;0;44.700001;25.1;113.3;83.900002;79.0;113.3;79.0;64.300003;44.700001;34.900002;132.89999;132.89999;132.89999;93.699997;54.5;44.700001;44.700001;44.700001;25.1;132.89999;93.699997;79.0;113.3;93.699997;79.0;64.300003;162.3;132.89999;201.5;162.3;93.699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019660;1;01/1997;1;1;583.70007;14.2;158.1452;21;5;1;1;1;;0;79.0;54.5;34.900002;22.1;14.2;14.2;14.2;152.5;123.1;113.3;74.099998;64.300003;64.300003;162.3;172.10001;142.7;93.699997;74.099998;54.5;230.89999;583.70007;485.7001;397.5;240.7;221.10001;270.10001;221.10001;211.3;172.10001;191.7;152.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019660;1;02/1997;1;1;221.10001;69.199997;131.5;16;22;1;1;1;;0;142.7;181.89999;191.7;162.3;132.89999;113.3;132.89999;113.3;93.699997;74.099998;152.5;191.7;152.5;113.3;132.89999;221.10001;191.7;152.5;113.3;93.699997;79.0;69.199997;74.099998;132.89999;113.3;152.5;113.3;93.699997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65019660;1;03/1997;1;1;191.7;34.900002;82.951599;4;13;1;1;1;;0;79.0;113.3;132.89999;191.7;123.1;191.7;152.5;123.1;113.3;93.699997;74.099998;54.5;34.900002;34.900002;54.5;132.89999;113.3;93.699997;74.099998;54.5;44.700001;79.0;69.199997;54.5;44.700001;44.700001;44.700001;44.700001;39.799999;34.900002;34.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019660;1;04/1997;1;1;54.5;25.1;34.736698;1;7;1;1;1;;0;54.5;54.5;44.700001;34.900002;39.799999;34.900002;25.1;34.900002;30.0;39.799999;34.900002;34.900002;34.900002;34.900002;34.900002;34.900002;34.900002;34.900002;54.5;44.700001;39.799999;30.0;25.1;25.1;25.1;25.1;25.1;25.1;25.1;25.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019660;1;05/1997;1;1;152.5;2.3;37.951599;28;17;1;1;1;;0;25.1;25.1;25.1;25.1;25.1;25.1;25.1;25.1;25.1;25.1;14.2;14.2;11.9;6.3000002;6.3000002;3.4000001;2.3;2.3;2.3;2.3;6.3000002;123.1;93.699997;79.0;54.5;39.799999;30.0;152.5;113.3;93.699997;74.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019660;1;06/1997;1;1;191.7;25.1;70.18;28;24;1;1;1;;0;54.5;44.700001;39.799999;34.900002;113.3;103.5;93.699997;74.099998;54.5;44.700001;44.700001;44.700001;39.799999;132.89999;113.3;83.900002;44.700001;39.799999;34.900002;34.900002;34.900002;34.900002;30.0;25.1;25.1;25.1;142.7;191.7;172.10001;152.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019660;1;07/1997;1;1;142.7;14.2;41.406502;1;27;1;1;1;;0;142.7;132.89999;113.3;93.699997;74.099998;54.5;39.799999;30.0;25.1;25.1;25.1;25.1;25.1;25.1;25.1;25.1;25.1;25.1;44.700001;39.799999;30.0;25.1;25.1;25.1;25.1;22.1;14.2;25.1;25.1;25.1;25.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
