EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
44890000;2;08/2002;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.023499999;0.023499999;0.023499999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1
44890000;2;09/2002;1;1;0.068800002;0.023499999;0.043499999;8;1;1;1;1;;0;0.023499999;0.030300001;0.030300001;0.0381;0.0381;0.0381;0.0471;0.068800002;0.0471;0.0471;0.0471;0.0471;0.0381;0.0381;0.0381;0.0381;0.0381;0.0381;0.0381;0.0471;0.0471;0.0471;0.0471;0.068800002;0.068800002;0.0471;0.0471;0.0381;0.0381;0.0381;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44890000;2;10/2002;1;1;0.068800002;0.030300001;0.032600001;31;2;1;1;1;;0;0.0381;0.030300001;0.030300001;0.030300001;0.030300001;0.030300001;0.030300001;0.030300001;0.030300001;0.030300001;0.030300001;0.030300001;0.030300001;0.030300001;0.030300001;0.030300001;0.030300001;0.030300001;0.030300001;0.030300001;0.030300001;0.030300001;0.030300001;0.030300001;0.030300001;0.030300001;0.030300001;0.030300001;0.0381;0.0471;0.068800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44890000;2;11/2002;1;1;1.9831001;0.023499999;0.1714;7;14;1;1;1;;0;0.1115;0.0471;0.2133;0.057300001;0.030300001;0.47009999;1.9831001;0.32609999;0.1286;0.068800002;0.0471;0.030300001;0.030300001;0.023499999;0.023499999;0.023499999;0.023499999;0.023499999;0.023499999;0.023499999;0.023499999;0.023499999;0.023499999;0.023499999;0.97320002;0.18960001;0.068800002;0.0471;0.030300001;0.030300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44890000;2;12/2002;1;1;15.3721;0.0178;1.8035001;29;1;1;1;1;;0;0.0178;0.0178;0.0178;0.0178;0.0178;0.0178;0.1286;2.3634;0.85860002;0.16769999;0.47009999;0.39399999;0.64819998;0.2133;0.1286;0.068800002;1.3067;0.2133;0.16769999;0.068800002;0.0471;0.0381;0.030300001;0.023499999;0.023499999;10.5428;7.6257;2.7704999;15.3721;7.6257;4.5050001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44890000;2;01/2003;1;1;3.0148001;0.15260001;0.87540001;15;28;1;1;1;;0;1.7782;1.2134;2.8306999;1.1435;1.286;0.72589999;0.72589999;0.38710001;0.26570001;0.193;0.4982;0.88999999;0.35389999;0.62819999;3.0148001;1.4881999;1.0116;0.45919999;0.35389999;0.2933;1.0762;1.1435;1.0762;0.45919999;0.2933;0.26570001;0.193;0.15260001;0.94950002;0.4982;1.4881999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44890000;2;02/2003;1;1;0.35389999;0.019099999;0.069600001;1;24;1;1;1;;0;0.35389999;0.23980001;0.193;0.15260001;0.1181;0.089100003;0.089100003;0.065099999;0.054900002;0.0458;0.0458;0.0458;0.0458;0.037700001;0.0306;0.0306;0.0306;0.037700001;0.0306;0.0306;0.0306;0.0306;0.0244;0.019099999;0.019099999;0.019099999;0.019099999;0.019099999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
44890000;2;03/2003;1;1;1.6792001;0.019099999;0.1065;13;10;1;1;1;;0;0.0244;0.0244;0.0244;0.065099999;0.065099999;0.0458;0.0306;0.0244;0.0244;0.019099999;0.019099999;0.019099999;1.6792001;0.45919999;0.1346;0.089100003;0.0458;0.0458;0.037700001;0.0306;0.0306;0.0306;0.0244;0.0244;0.0458;0.089100003;0.0458;0.0306;0.0306;0.0244;0.019099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44890000;2;04/2003;1;1;2.1970999;0.019099999;0.16680001;8;1;1;1;1;;0;0.019099999;0.0244;0.0244;0.019099999;0.019099999;0.019099999;0.019099999;2.1970999;0.35389999;0.1181;0.0458;1.3512;0.2933;0.089100003;0.054900002;0.0458;0.0306;0.0306;0.0244;0.0244;0.0244;0.0244;0.019099999;0.019099999;0.019099999;0.019099999;0.019099999;0.019099999;0.019099999;0.019099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44890000;2;05/2003;1;1;0.0306;0.019099999;0.0198;26;1;1;1;1;;0;0.019099999;0.019099999;0.019099999;0.019099999;0.019099999;0.019099999;0.019099999;0.019099999;0.019099999;0.019099999;0.019099999;0.019099999;0.019099999;0.019099999;0.019099999;0.019099999;0.019099999;0.019099999;0.019099999;0.019099999;0.019099999;0.019099999;0.019099999;0.019099999;0.019099999;0.0306;0.019099999;0.019099999;0.0244;0.0244;0.019099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
