EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58105300;1;10/1998;1;1;56580.0;56485.0;56559.098;8;31;1;1;1;;0;56578.0;56575.0;56574.0;56578.0;56578.0;56574.0;56574.0;56580.0;56574.0;56562.0;56561.0;56564.0;56562.0;56557.0;56557.0;56558.0;56562.0;56563.0;56562.0;56560.0;56560.0;56560.0;56560.0;56560.0;56560.0;56560.0;56562.0;56546.0;56515.0;56511.0;56485.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58105300;2;10/1998;1;1;580.0;485.0;559.0968;8;31;1;1;1;0.0;0;578.0;575.0;574.0;578.0;578.0;574.0;574.0;580.0;574.0;562.0;561.0;564.0;562.0;557.0;557.0;558.0;562.0;563.0;562.0;560.0;560.0;560.0;560.0;560.0;560.0;560.0;562.0;546.0;515.0;511.0;485.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58105300;1;11/1998;1;1;56518.0;56481.0;56489.332;9;25;1;1;1;;0;56487.0;56485.0;56486.0;56490.0;56486.0;56484.0;56488.0;56517.0;56518.0;56514.0;56489.0;56482.0;56482.0;56482.0;56482.0;56482.0;56482.0;56482.0;56482.0;56484.0;56507.0;56510.0;56509.0;56484.0;56481.0;56481.0;56481.0;56481.0;56481.0;56481.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58105300;2;11/1998;1;1;518.0;481.0;489.33331;9;25;1;1;1;0.0;0;487.0;485.0;486.0;490.0;486.0;484.0;488.0;517.0;518.0;514.0;489.0;482.0;482.0;482.0;482.0;482.0;482.0;482.0;482.0;484.0;507.0;510.0;509.0;484.0;481.0;481.0;481.0;481.0;481.0;481.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58105300;1;12/1998;1;1;56646.0;56481.0;56550.355;8;1;1;1;1;;0;56481.0;56481.0;56481.0;56528.0;56641.0;56645.0;56643.0;56646.0;56646.0;56610.0;56607.0;56605.0;56603.0;56603.0;56602.0;56603.0;56603.0;56602.0;56584.0;56514.0;56502.0;56483.0;56482.0;56482.0;56483.0;56485.0;56485.0;56485.0;56482.0;56482.0;56482.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58105300;2;12/1998;1;1;646.0;481.0;550.3548;8;1;1;1;1;0.0;0;481.0;481.0;481.0;528.0;641.0;645.0;643.0;646.0;646.0;610.0;607.0;605.0;603.0;603.0;602.0;603.0;603.0;602.0;584.0;514.0;502.0;483.0;482.0;482.0;483.0;485.0;485.0;485.0;482.0;482.0;482.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58105300;1;01/1999;1;1;56546.0;56482.0;56497.484;29;1;1;1;1;;0;56482.0;56482.0;56482.0;56482.0;56487.0;56533.0;56510.0;56501.0;56498.0;56492.0;56489.0;56486.0;56485.0;56484.0;56492.0;56495.0;56500.0;56492.0;56505.0;56503.0;56485.0;56485.0;56485.0;56482.0;56482.0;56483.0;56542.0;56521.0;56546.0;56517.0;56514.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58105300;2;01/1999;1;1;546.0;482.0;497.48389;29;1;1;1;1;0.0;0;482.0;482.0;482.0;482.0;487.0;533.0;510.0;501.0;498.0;492.0;489.0;486.0;485.0;484.0;492.0;495.0;500.0;492.0;505.0;503.0;485.0;485.0;485.0;482.0;482.0;483.0;542.0;521.0;546.0;517.0;514.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58105300;1;02/1999;1;1;56554.0;56487.0;56510.895;15;20;1;1;1;;0;56514.0;56511.0;56510.0;56508.0;56513.0;56515.0;56512.0;56489.0;56489.0;56495.0;56517.0;56527.0;56535.0;56548.0;56554.0;56521.0;56502.0;56488.0;56488.0;56487.0;56493.0;56491.0;56493.0;56512.0;56538.0;56546.0;56504.0;56505.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58105300;2;02/1999;1;1;554.0;487.0;510.89291;15;20;1;1;1;0.0;0;514.0;511.0;510.0;508.0;513.0;515.0;512.0;489.0;489.0;495.0;517.0;527.0;535.0;548.0;554.0;521.0;502.0;488.0;488.0;487.0;493.0;491.0;493.0;512.0;538.0;546.0;504.0;505.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58105300;1;03/1999;1;1;56529.0;56481.0;56488.742;13;18;1;1;1;;0;56510.0;56510.0;56501.0;56494.0;56484.0;56483.0;56482.0;56482.0;56483.0;56485.0;56486.0;56487.0;56529.0;56508.0;56485.0;56484.0;56482.0;56481.0;56482.0;56484.0;56482.0;56481.0;56483.0;56491.0;56485.0;56483.0;56484.0;56486.0;56483.0;56483.0;56488.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58105300;2;03/1999;1;1;529.0;481.0;488.74191;13;18;1;1;1;0.0;0;510.0;510.0;501.0;494.0;484.0;483.0;482.0;482.0;483.0;485.0;486.0;487.0;529.0;508.0;485.0;484.0;482.0;481.0;482.0;484.0;482.0;481.0;483.0;491.0;485.0;483.0;484.0;486.0;483.0;483.0;488.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58105300;1;04/1999;1;1;56564.0;56480.0;56488.934;18;3;1;1;1;;0;56485.0;56484.0;56480.0;56480.0;56480.0;56481.0;56481.0;56481.0;56481.0;56482.0;56482.0;56481.0;56481.0;56482.0;56498.0;56497.0;56553.0;56564.0;56502.0;56484.0;56483.0;56485.0;56484.0;56484.0;56483.0;56482.0;56482.0;56482.0;56482.0;56482.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58105300;2;04/1999;1;1;564.0;480.0;488.93329;18;3;1;1;1;0.0;0;485.0;484.0;480.0;480.0;480.0;481.0;481.0;481.0;481.0;482.0;482.0;481.0;481.0;482.0;498.0;497.0;553.0;564.0;502.0;484.0;483.0;485.0;484.0;484.0;483.0;482.0;482.0;482.0;482.0;482.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58105300;1;05/1999;1;1;56533.0;56481.0;56496.098;19;4;1;1;1;;0;56482.0;56482.0;56482.0;56481.0;56481.0;56481.0;56486.0;56489.0;56489.0;56488.0;56489.0;56495.0;56485.0;56484.0;56486.0;56485.0;56488.0;56494.0;56533.0;56521.0;56521.0;56515.0;56518.0;56517.0;56508.0;56505.0;56506.0;56501.0;56498.0;56495.0;56494.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58105300;2;05/1999;1;1;533.0;481.0;496.0968;19;4;1;1;1;0.0;0;482.0;482.0;482.0;481.0;481.0;481.0;486.0;489.0;489.0;488.0;489.0;495.0;485.0;484.0;486.0;485.0;488.0;494.0;533.0;521.0;521.0;515.0;518.0;517.0;508.0;505.0;506.0;501.0;498.0;495.0;494.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58105300;1;06/1999;1;1;56562.0;56503.0;56528.168;21;1;1;1;1;;0;56503.0;56506.0;56510.0;56516.0;56508.0;56515.0;56529.0;56523.0;56518.0;56524.0;56522.0;56520.0;56521.0;56520.0;56555.0;56527.0;56521.0;56522.0;56520.0;56535.0;56562.0;56540.0;56536.0;56532.0;56533.0;56528.0;56547.0;56554.0;56550.0;56548.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58105300;2;06/1999;1;1;562.0;503.0;528.16669;21;1;1;1;1;0.0;0;503.0;506.0;510.0;516.0;508.0;515.0;529.0;523.0;518.0;524.0;522.0;520.0;521.0;520.0;555.0;527.0;521.0;522.0;520.0;535.0;562.0;540.0;536.0;532.0;533.0;528.0;547.0;554.0;550.0;548.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58105300;1;07/1999;1;1;56586.0;56480.0;56532.16;13;20;1;1;1;;0;56554.0;56559.0;56561.0;56556.0;56535.0;56519.0;56516.0;56519.0;56540.0;56573.0;56570.0;56582.0;56586.0;56584.0;56510.0;56497.0;56481.0;56481.0;56481.0;56480.0;56480.0;56514.0;56520.0;56524.0;56525.0;56524.0;56525.0;56547.0;56550.0;56550.0;56554.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58105300;2;07/1999;1;1;586.0;480.0;532.16132;13;20;1;1;1;0.0;0;554.0;559.0;561.0;556.0;535.0;519.0;516.0;519.0;540.0;573.0;570.0;582.0;586.0;584.0;510.0;497.0;481.0;481.0;481.0;480.0;480.0;514.0;520.0;524.0;525.0;524.0;525.0;547.0;550.0;550.0;554.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58105300;1;08/1999;1;1;;;;;;0;0;0;;0;56557.0;56575.0;56570.0;56579.0;56592.0;56592.0;56592.0;56582.0;56530.0;56570.0;56574.0;56543.0;56570.0;56574.0;56573.0;56572.0;56599.0;56598.0;56606.0;56604.0;56609.0;56611.0;56613.0;56612.0;56608.0;56610.0;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58105300;2;08/1999;1;1;614.0;530.0;589.03229;30;9;2;2;2;0.0;0;557.0;575.0;570.0;579.0;592.0;592.0;592.0;582.0;530.0;570.0;574.0;543.0;570.0;574.0;573.0;572.0;599.0;598.0;606.0;604.0;609.0;611.0;613.0;612.0;608.0;610.0;605.0;608.0;610.0;614.0;608.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2
58105300;1;09/1999;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58105300;2;09/1999;1;1;628.0;571.0;604.83331;8;30;2;2;2;0.0;0;605.0;605.0;606.0;611.0;614.0;614.0;612.0;628.0;619.0;607.0;605.0;605.0;609.0;604.0;602.0;607.0;603.0;601.0;605.0;603.0;600.0;600.0;602.0;602.0;602.0;602.0;602.0;600.0;599.0;571.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58105300;1;10/1999;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58105300;2;10/1999;1;1;624.0;524.0;575.0;26;9;2;2;2;0.0;0;565.0;567.0;571.0;558.0;532.0;526.0;525.0;525.0;524.0;529.0;531.0;532.0;533.0;577.0;589.0;588.0;589.0;590.0;608.0;617.0;617.0;618.0;620.0;596.0;588.0;624.0;603.0;596.0;588.0;597.0;602.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58105300;1;11/1999;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58105300;2;11/1999;1;1;605.0;527.0;593.43329;2;30;2;2;2;0.0;0;604.0;605.0;602.0;603.0;601.0;600.0;601.0;603.0;601.0;599.0;599.0;594.0;588.0;587.0;588.0;588.0;594.0;598.0;597.0;601.0;602.0;602.0;598.0;591.0;590.0;591.0;592.0;592.0;565.0;527.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58105300;1;12/1999;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;56585.0;56586.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58105300;2;12/1999;1;1;594.0;517.0;572.58063;9;1;2;2;2;0.0;0;517.0;517.0;519.0;520.0;518.0;541.0;574.0;589.0;594.0;594.0;593.0;593.0;591.0;591.0;580.0;584.0;589.0;588.0;588.0;586.0;586.0;586.0;562.0;579.0;588.0;586.0;586.0;578.0;567.0;580.0;586.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58105300;1;01/2000;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58105300;2;01/2000;1;1;587.0;470.0;486.96771;1;30;2;2;2;0.0;0;587.0;583.0;562.0;512.0;479.0;476.0;477.0;480.0;478.0;478.0;478.0;480.0;479.0;476.0;475.0;475.0;476.0;477.0;475.0;475.0;475.0;474.0;472.0;474.0;475.0;477.0;478.0;476.0;472.0;470.0;475.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58105300;1;02/2000;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58105300;2;02/2000;1;1;478.0;470.0;472.86209;1;3;2;2;2;0.0;0;478.0;472.0;470.0;470.0;470.0;470.0;470.0;470.0;470.0;473.0;473.0;473.0;472.0;473.0;473.0;472.0;473.0;475.0;475.0;475.0;475.0;475.0;475.0;475.0;475.0;472.0;471.0;475.0;473.0;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
58105300;1;03/2000;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58105300;2;03/2000;1;1;475.0;469.0;470.871;5;2;2;2;2;0.0;0;472.0;469.0;470.0;474.0;475.0;475.0;473.0;474.0;473.0;471.0;471.0;471.0;470.0;470.0;470.0;470.0;473.0;471.0;470.0;470.0;470.0;470.0;470.0;470.0;470.0;469.0;469.0;469.0;469.0;470.0;469.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58105300;1;04/2000;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;56474.0;56474.0;56474.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58105300;2;04/2000;1;1;474.0;470.0;471.79999;28;1;2;2;2;0.0;0;470.0;470.0;471.0;472.0;472.0;472.0;471.0;470.0;470.0;471.0;472.0;472.0;472.0;472.0;471.0;470.0;470.0;471.0;472.0;473.0;472.0;472.0;472.0;473.0;473.0;473.0;473.0;474.0;474.0;474.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;
58105300;1;05/2000;1;1;56591.0;56473.609;56543.168;31;2;1;1;1;;0;56474.0;56473.609;56474.547;56474.0;56483.691;56521.648;56522.0;56523.422;56527.93;56514.094;56521.164;56556.844;56561.867;56578.043;56579.754;56578.0;56578.352;56579.957;56567.133;56553.309;56547.598;56550.0;56550.0;56550.063;56559.66;56561.043;56562.875;56563.0;56568.844;56590.742;56591.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58105300;2;05/2000;1;1;591.0;474.0;543.22583;30;1;1;1;1;0.0;0;474.0;474.0;475.0;474.0;484.0;522.0;522.0;523.0;528.0;514.0;521.0;557.0;562.0;578.0;580.0;578.0;578.0;580.0;567.0;553.0;548.0;550.0;550.0;550.0;560.0;561.0;563.0;563.0;569.0;591.0;591.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
