EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58105300;2;11/1998;1;1;72.4524;46.050301;51.840099;9;25;1;1;1;0.0;0;50.024399;48.686001;49.3535;52.0574;49.3535;48.0219;50.6987;71.681099;72.4524;69.385902;51.3764;46.703999;46.703999;46.703999;46.703999;46.703999;46.703999;46.703999;46.703999;48.0219;64.140198;66.3694;65.623199;48.0219;46.050301;46.050301;46.050301;46.050301;46.050301;46.050301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58105300;2;12/1998;1;1;181.0741;46.050301;104.269;8;1;1;1;1;0.0;0;46.050301;46.050301;46.050301;80.3339;177.56129;180.368;178.96111;181.0741;181.0741;156.76089;154.83611;153.5614;152.5399;152.5399;151.4568;152.5399;152.5399;151.4568;132.4072;69.385902;60.488701;47.361301;46.703999;46.703999;47.361301;48.686001;48.686001;48.686001;46.703999;46.703999;46.703999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58105300;2;01/1999;1;1;95.275002;46.703999;57.773899;29;1;1;1;1;0.0;0;46.703999;46.703999;46.703999;46.703999;50.024399;84.3881;66.3694;59.768101;57.625702;53.429501;51.3764;49.3535;48.686001;48.0219;53.429501;55.512699;59.050701;53.429501;62.669998;61.212601;48.686001;48.686001;48.686001;46.703999;46.703999;47.361301;91.872498;74.784798;95.275002;71.681099;69.385902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58105300;2;02/1999;1;1;102.6201;50.024399;67.6241;15;20;1;1;1;0.0;0;69.385902;67.118797;66.3694;64.880096;68.627098;70.147903;67.871399;51.3764;51.3764;55.512699;71.681099;79.531998;86.030602;96.9935;102.6201;74.784798;60.488701;50.6987;50.6987;50.024399;54.120602;52.741798;54.120602;67.871399;88.516701;95.275002;61.939701;62.669998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58105300;2;03/1999;1;1;81.138702;46.050301;51.401501;13;18;1;1;1;0.0;0;66.3694;66.3694;59.768101;54.814999;48.0219;47.361301;46.703999;46.703999;47.361301;48.686001;49.3535;50.024399;81.138702;64.880096;48.686001;48.0219;46.703999;46.050301;46.703999;48.0219;46.703999;46.050301;47.361301;52.741798;48.686001;47.361301;48.0219;49.3535;47.361301;47.361301;50.6987;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58105300;2;04/1999;1;1;112.2671;45.400002;51.9762;18;3;1;1;1;0.0;0;48.686001;48.0219;45.400002;45.400002;45.400002;46.050301;46.050301;46.050301;46.050301;46.703999;46.703999;46.050301;46.050301;46.703999;57.625702;56.918098;101.6714;112.2671;60.488701;48.0219;47.361301;48.686001;48.0219;48.0219;47.361301;46.703999;46.703999;46.703999;46.703999;46.703999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58105300;2;05/1999;1;1;84.3881;46.050301;56.617199;19;4;1;1;1;0.0;0;46.703999;46.703999;46.703999;46.050301;46.050301;46.050301;49.3535;51.3764;51.3764;50.6987;51.3764;55.512699;48.686001;48.0219;49.3535;48.686001;50.6987;54.814999;84.3881;74.784798;74.784798;70.147903;72.4524;71.681099;64.880096;62.669998;63.4035;59.768101;57.625702;55.512699;54.814999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58105300;2;06/1999;1;1;110.3146;61.212601;80.870399;21;1;1;1;1;0.0;0;61.212601;63.4035;66.3694;70.912903;64.880096;70.147903;81.138702;76.355003;72.4524;77.144699;75.568298;74.004204;74.784798;74.004204;103.5717;79.531998;74.784798;75.568298;74.004204;86.030602;110.3146;90.188698;86.8564;83.571297;84.3881;80.3339;96.132797;102.6201;98.842903;96.9935;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58105300;2;07/1999;1;1;134.4814;45.400002;85.688103;13;20;1;1;1;0.0;0;102.6201;107.4075;109.3427;104.5263;86.030602;73.226799;70.912903;73.226799;90.188698;121.193;118.1925;130.3437;134.4814;132.4072;66.3694;56.918098;46.050301;46.050301;46.050301;45.400002;45.400002;69.385902;74.004204;77.144699;77.9375;77.144699;77.9375;96.132797;98.842903;98.842903;102.6201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58105300;2;08/1999;1;1;159.3512;81.946602;137.0732;30;9;2;2;2;0.0;0;105.4838;123.2073;118.1925;127.2689;140.7683;140.7683;140.7683;130.3437;81.946602;118.1925;122.1988;92.718803;118.1925;122.1988;121.193;120.1901;148.2229;147.1501;154.19791;152.9267;156.1176;157.4059;158.7011;158.0526;155.476;156.76089;153.5614;155.476;156.76089;159.3512;155.476;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2
58105300;2;09/1999;1;1;168.6346;119.1899;152.855;8;30;2;2;2;;0;153.5614;153.5614;154.19791;157.4059;159.3512;159.3512;158.0526;168.6346;162.62781;154.83611;153.5614;153.5614;156.1176;152.9267;151.4568;154.83611;152.5399;150.37621;153.5614;152.5399;149.29829;149.29829;151.4568;151.4568;151.4568;151.4568;151.4568;149.29829;148.2229;119.1899;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58105300;2;10/1999;1;1;165.9476;77.144699;123.855;26;9;2;2;2;0.0;0;113.2476;115.2171;119.1899;106.4442;83.571297;78.7332;77.9375;77.9375;77.144699;81.138702;82.757401;83.571297;84.3881;125.2326;137.6129;136.56641;137.6129;138.662;155.476;161.312;161.312;161.96899;163.2883;145.01241;136.56641;165.9476;152.5399;145.01241;136.56641;146.0799;151.4568;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58105300;2;11/1999;1;1;153.5614;79.531998;142.56551;2;30;2;2;2;0.0;0;152.9267;153.5614;151.4568;152.5399;150.37621;149.29829;150.37621;152.5399;150.37621;148.2229;148.2229;142.8851;136.56641;135.5226;136.56641;136.56641;142.8851;147.1501;146.0799;150.37621;151.4568;151.4568;147.1501;139.71381;138.662;139.71381;140.7683;140.7683;113.2476;79.531998;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58105300;2;12/1999;1;1;142.8851;71.681099;122.096;9;1;2;2;2;0.0;0;71.681099;71.681099;73.226799;74.004204;72.4524;91.029198;122.1988;137.6129;142.8851;142.8851;141.82539;141.82539;139.71381;139.71381;128.29111;132.4072;137.6129;136.56641;136.56641;134.4814;134.4814;134.4814;110.3146;127.2689;136.56641;134.4814;134.4814;126.2494;115.2171;128.29111;134.4814;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58105300;2;01/2000;1;1;135.5226;39.090099;51.672901;1;30;2;2;2;0.0;0;135.5226;131.3741;110.3146;67.871399;44.753101;42.833599;43.470001;45.400002;44.109798;44.109798;44.109798;45.400002;44.753101;42.833599;42.200802;42.200802;42.833599;43.470001;42.200802;42.200802;42.200802;41.571499;40.3237;41.571499;42.200802;43.470001;44.109798;42.833599;40.3237;39.090099;42.200802;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58105300;2;02/2000;1;1;44.109798;39.090099;40.867901;1;3;2;2;2;0.0;0;44.109798;40.3237;39.090099;39.090099;39.090099;39.090099;39.090099;39.090099;39.090099;40.945801;40.945801;40.945801;40.3237;40.945801;40.945801;40.3237;40.945801;42.200802;42.200802;42.200802;42.200802;42.200802;42.200802;42.200802;42.200802;40.3237;39.705101;42.200802;40.945801;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
58105300;2;03/2000;1;1;42.200802;38.478802;39.631302;5;2;2;2;2;0.0;0;40.3237;38.478802;39.090099;41.571499;42.200802;42.200802;40.945801;41.571499;40.945801;39.705101;39.705101;39.705101;39.090099;39.090099;39.090099;39.090099;40.945801;39.705101;39.090099;39.090099;39.090099;39.090099;39.090099;39.090099;39.090099;38.478802;38.478802;38.478802;38.478802;39.090099;38.478802;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58105300;2;04/2000;1;1;41.571499;39.090099;40.202301;28;1;2;2;2;0.0;0;39.090099;39.090099;39.705101;40.3237;40.3237;40.3237;39.705101;39.090099;39.090099;39.705101;40.3237;40.3237;40.3237;40.3237;39.705101;39.090099;39.090099;39.705101;40.3237;40.945801;40.3237;40.3237;40.3237;40.945801;40.945801;40.945801;40.945801;41.571499;41.571499;41.571499;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;
58105300;2;05/2000;1;1;139.71381;41.571499;95.657898;30;1;1;1;1;0.0;0;41.571499;41.571499;42.200802;41.571499;48.0219;75.568298;75.568298;76.355003;80.3339;69.385902;74.784798;105.4838;110.3146;126.2494;128.29111;126.2494;126.2494;128.29111;115.2171;101.6714;96.9935;98.842903;98.842903;98.842903;108.3737;109.3427;111.2894;111.2894;117.1979;139.71381;139.71381;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58105300;2;06/2000;1;1;148.2229;94.419998;109.8484;4;16;1;1;1;0.0;0;131.3741;143.9474;143.9474;148.2229;141.82539;125.2326;125.2326;125.2326;122.1988;128.29111;120.1901;109.3427;107.4075;103.5717;98.842903;94.419998;94.419998;94.419998;94.419998;94.419998;94.419998;94.419998;94.419998;94.419998;94.419998;94.419998;94.419998;94.419998;95.275002;97.857101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58105300;2;07/2000;1;1;154.19791;70.912903;116.1274;2;27;1;1;1;0.0;0;147.1501;154.19791;153.5614;150.37621;146.0799;138.662;141.82539;141.82539;141.82539;145.01241;143.9474;145.01241;152.5399;148.2229;149.29829;119.1899;107.4075;78.7332;77.144699;76.355003;76.355003;75.568298;73.226799;72.4524;71.681099;71.681099;70.912903;72.4524;71.681099;131.3741;154.19791;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58105300;2;08/2000;1;1;154.83611;123.2073;144.49609;28;2;1;1;1;;0;154.19791;123.2073;137.6129;152.5399;152.5399;143.9474;135.5226;134.4814;134.4814;134.4814;134.4814;124.2186;145.01241;134.4814;134.4814;137.6129;141.82539;143.9474;153.5614;152.9267;152.9267;152.9267;152.5399;151.4568;151.4568;150.37621;150.37621;154.83611;152.9267;152.5399;151.4568;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58105300;2;09/2000;1;1;157.4059;111.2894;133.69;2;10;1;1;1;;0;152.9267;157.4059;150.37621;147.1501;147.1501;142.8851;126.2494;125.2326;117.1979;111.2894;116.2061;120.1901;123.2073;123.2073;126.2494;131.3741;131.3741;134.4814;128.29111;142.8851;143.9474;143.9474;142.8851;143.9474;143.9474;139.71381;119.1899;124.2186;131.3741;122.1988;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58105300;2;10/2000;1;1;133.44299;57.625702;76.351097;31;23;1;1;1;0.0;0;78.7332;75.568298;77.9375;81.138702;86.8564;86.8564;86.8564;86.8564;86.8564;82.757401;80.3339;80.3339;81.138702;81.138702;74.784798;61.212601;59.050701;58.336601;58.336601;58.336601;58.336601;58.336601;57.625702;57.625702;59.050701;67.118797;67.118797;66.3694;86.030602;132.4072;133.44299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58105300;2;11/2000;1;1;146.0799;91.872498;130.92979;22;30;1;1;1;0.0;0;133.44299;133.44299;133.44299;134.4814;133.44299;134.4814;133.44299;133.44299;134.4814;134.4814;135.5226;135.5226;136.56641;139.71381;139.71381;138.662;137.6129;142.8851;143.9474;138.662;139.71381;146.0799;143.9474;129.3161;124.2186;115.2171;111.2894;103.5717;95.275002;91.872498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58105300;2;12/2000;1;1;89.351196;42.833599;51.425499;1;12;1;1;1;0.0;0;89.351196;79.531998;55.512699;51.3764;50.6987;47.361301;45.400002;43.470001;43.470001;43.470001;43.470001;42.833599;44.109798;46.050301;45.400002;46.050301;67.871399;54.814999;48.0219;46.050301;45.400002;44.753101;44.109798;44.753101;51.3764;50.024399;50.6987;66.3694;54.120602;52.0574;56.213799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58105300;2;01/2001;1;1;54.120602;44.109798;46.580601;1;21;1;1;1;0.0;0;54.120602;48.686001;46.050301;46.703999;50.6987;48.0219;48.686001;46.050301;47.361301;45.400002;45.400002;44.753101;44.753101;44.753101;46.050301;49.3535;46.050301;44.753101;44.753101;44.753101;44.109798;44.109798;44.109798;44.753101;44.753101;44.753101;45.400002;46.050301;46.050301;52.0574;50.6987;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58105300;2;02/2001;1;1;59.768101;44.109798;48.602699;6;28;1;1;1;0.0;0;48.686001;45.400002;46.703999;46.050301;49.3535;59.768101;56.213799;50.024399;47.361301;46.050301;46.703999;54.120602;54.814999;53.429501;49.3535;50.6987;53.429501;48.686001;47.361301;45.400002;45.400002;45.400002;45.400002;45.400002;46.050301;44.753101;44.753101;44.109798;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58105300;2;03/2001;1;1;51.3764;43.470001;45.990101;26;2;1;1;1;0.0;0;44.109798;43.470001;43.470001;44.109798;44.109798;44.109798;44.109798;45.400002;46.703999;45.400002;46.050301;45.400002;45.400002;44.109798;43.470001;43.470001;43.470001;44.109798;46.703999;46.703999;49.3535;48.0219;46.050301;44.109798;47.361301;51.3764;50.024399;51.3764;51.3764;47.361301;45.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58105300;2;04/2001;1;1;73.226799;43.470001;48.004799;29;15;1;1;1;0.0;0;50.024399;62.669998;52.0574;47.361301;45.400002;45.400002;45.400002;44.753101;44.753101;45.400002;44.753101;44.109798;44.109798;44.109798;43.470001;43.470001;43.470001;44.109798;44.109798;44.109798;44.109798;44.753101;44.109798;44.109798;44.109798;43.470001;43.470001;67.871399;73.226799;67.871399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58105300;2;05/2001;1;1;121.193;67.871399;86.090897;19;5;1;1;1;0.0;0;69.385902;69.385902;71.681099;68.627098;67.871399;74.004204;76.355003;75.568298;75.568298;75.568298;75.568298;76.355003;84.3881;79.531998;77.9375;85.207901;81.138702;98.842903;121.193;91.872498;86.030602;86.030602;91.872498;111.2894;111.2894;106.4442;96.132797;96.9935;96.132797;95.275002;95.275002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58105300;2;06/2001;1;1;149.29829;64.140198;122.7163;18;10;1;1;1;0.0;0;94.419998;98.842903;108.3737;108.3737;108.3737;108.3737;108.3737;108.3737;108.3737;64.140198;101.6714;138.662;137.6129;137.6129;137.6129;137.6129;138.662;149.29829;135.5226;149.29829;122.1988;118.1925;124.2186;133.44299;137.6129;138.662;134.4814;132.4072;130.3437;130.3437;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58105300;2;07/2001;1;1;148.2229;59.050701;125.8577;26;31;1;1;1;0.0;0;129.3161;129.3161;129.3161;129.3161;129.3161;124.2186;118.1925;118.1925;118.1925;120.1901;124.2186;124.2186;124.2186;124.2186;125.2326;125.2326;125.2326;127.2689;142.8851;143.9474;143.9474;143.9474;143.9474;143.9474;143.9474;148.2229;147.1501;117.1979;94.419998;83.571297;59.050701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58105300;2;08/2001;1;1;163.2883;56.918098;134.9238;25;1;1;1;1;0.0;0;56.918098;69.385902;64.140198;63.4035;57.625702;71.681099;131.3741;114.2309;113.2476;104.5263;124.2186;160.0031;160.65669;158.7011;160.0031;160.0031;159.3512;160.0031;160.65669;159.3512;159.3512;160.65669;160.65669;161.96899;163.2883;162.62781;163.2883;160.65669;160.0031;160.65669;160.0031;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58105300;2;09/2001;1;1;151.4568;74.784798;108.5088;26;9;1;1;1;0.0;0;129.3161;101.6714;107.4075;108.3737;107.4075;102.6201;102.6201;96.132797;74.784798;74.784798;77.9375;77.144699;77.9375;83.571297;107.4075;113.2476;115.2171;99.782799;109.3427;97.857101;111.2894;108.3737;111.2894;103.5717;118.1925;151.4568;151.4568;149.29829;142.8851;142.8851;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58105300;2;10/2001;1;1;164.6145;46.703999;89.443802;2;16;1;1;1;0.0;0;143.9474;164.6145;154.19791;148.2229;145.01241;125.2326;74.004204;81.946602;78.7332;77.9375;79.531998;91.029198;77.9375;70.147903;69.385902;46.703999;54.120602;58.336601;58.336601;96.9935;90.188698;96.132797;101.6714;91.029198;91.029198;86.8564;75.568298;74.004204;66.3694;48.0219;55.512699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58105300;2;11/2001;1;1;121.193;42.200802;81.048599;8;26;1;1;1;0.0;0;64.140198;96.132797;118.1925;118.1925;106.4442;104.5263;116.2061;121.193;114.2309;107.4075;92.718803;99.782799;110.3146;91.872498;90.188698;89.351196;88.516701;112.2671;95.275002;47.361301;44.109798;44.109798;44.109798;42.833599;45.400002;42.200802;42.200802;44.753101;51.3764;46.050301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58105300;2;12/2001;1;1;145.01241;41.571499;68.968903;16;5;1;1;1;0.0;0;46.050301;43.470001;42.833599;42.200802;41.571499;41.571499;48.686001;82.757401;89.351196;85.207901;86.8564;98.842903;128.29111;118.1925;122.1988;145.01241;135.5226;71.681099;51.3764;54.120602;54.814999;58.336601;59.050701;55.512699;48.0219;46.050301;44.753101;45.400002;48.686001;45.400002;56.213799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58105300;2;01/2002;1;1;87.684998;44.109798;55.445;29;4;1;1;1;0.0;0;58.336601;54.120602;46.050301;44.109798;44.109798;44.109798;48.686001;46.703999;62.669998;51.3764;46.703999;45.400002;50.024399;59.050701;64.880096;54.814999;50.6987;47.361301;46.050301;46.703999;61.939701;64.140198;62.669998;50.024399;70.912903;83.571297;64.140198;56.213799;87.684998;55.512699;50.024399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
