EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61343000;2;07/1941;1;1;3.7182;2.1824;2.4760001;1;25;1;1;1;;0;3.7182;3.3143001;3.1838;2.9295001;2.4588001;2.4588001;2.3652;2.273;2.273;3.1194;2.4117999;2.3189001;2.273;2.2275;2.273;2.3189001;3.0555999;2.3652;2.3652;2.3652;2.3189001;2.273;2.273;2.2275;2.1824;2.1824;2.1824;2.273;2.3652;2.2275;2.1824;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61343000;2;08/1941;1;1;2.273;1.7933;2.0158;6;28;1;1;1;;0;2.1824;2.1824;2.1824;2.1824;2.2275;2.273;2.2275;2.1375999;2.0932;2.0056;2.0056;2.0056;2.0056;1.9624;2.0056;1.9624;1.9624;2.0492001;2.0492001;1.9624;1.9195;1.9624;2.0056;2.0056;1.9624;1.9195;1.835;1.7933;1.7933;1.835;1.7933;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61343000;2;09/1941;1;1;18.193001;1.9195;5.9636002;14;1;1;1;1;;0;1.9195;2.0932;2.0932;4.507;3.7873001;3.9272001;8.9254999;4.507;2.3652;2.3189001;2.9921999;9.0837002;7.9942999;18.193001;10.8802;5.2768002;4.507;10.0512;6.7841001;4.6570001;4.8857002;4.507;4.3590002;4.6570001;5.2768002;7.6911001;8.4559002;8.2241001;7.4661002;6.5222998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61343000;2;10/1941;1;1;15.4094;3.4468;5.5397;7;25;1;1;1;0.0;0;6.2645998;7.9182;7.3172002;7.1693001;6.961;8.0706997;15.4094;6.961;6.6964002;6.2645998;5.6799998;4.8857002;4.7326999;4.5816998;4.6570001;5.0407;7.8421998;6.3501;4.809;3.6496;3.6496;3.5813999;3.5813999;3.5139;3.4468;3.5139;3.7182;4.507;3.9979;3.5139;3.4468;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61343000;2;11/1941;1;1;15.5967;4.9629002;7.6662002;8;29;1;1;1;0.0;0;8.8466997;12.2482;7.2431002;5.6799998;5.6799998;6.2645998;6.5222998;15.5967;14.6671;9.1632004;8.0706997;7.3915;7.0956998;6.961;6.6964002;6.6964002;8.8466997;12.0744;9.0045004;7.3915;6.4359002;6.1796999;5.6799998;5.5984001;5.6799998;5.6799998;5.6799998;5.5984001;4.9629002;6.3501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61343000;2;12/1941;1;1;16.5438;5.5984001;10.2399;15;5;1;1;1;;0;6.0952001;6.0952001;6.2645998;5.8446999;5.5984001;6.6090999;8.5335999;11.3023;11.4725;11.2175;14.3003;15.6906;16.257799;16.448299;16.5438;16.162901;15.316;12.4227;10.9642;9.4830999;8.9254999;8.5335999;8.4559002;8.3783998;8.6897001;8.5335999;8.4559002;8.7680998;10.4631;7.9182;7.6911001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61343000;2;01/1942;1;1;11.9015;5.5984001;7.0721002;11;25;1;1;1;;0;7.3172002;7.3915;7.1693001;6.8723998;6.6964002;6.5222998;6.0112;5.7621002;5.8446999;10.0512;11.9015;7.8421998;7.0222998;6.5222998;5.8446999;6.4359002;6.3501;10.5461;6.6090999;6.0112;6.0112;6.0112;5.8446999;5.7621002;5.5984001;5.6799998;5.9277;7.3172002;7.1693001;8.2241001;10.9642;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61343000;2;02/1942;1;1;21.9454;4.809;9.7124004;21;12;2;2;2;;0;11.3873;11.3873;9.1632004;7.4661002;6.6090999;5.9277;5.4366002;5.1975999;5.1188998;5.1188998;4.9629002;4.809;7.6157999;8.0706997;7.1693001;7.5408001;10.2977;13.2173;13.5754;15.1297;21.9454;18.786501;15.6906;12.6859;10.4631;9.4027996;9.0045004;8.7680998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;;;
61343000;2;03/1942;1;1;24.062401;8.9254999;15.2405;6;1;2;2;2;;0;8.9254999;10.3803;11.9879;18.2915;17.898399;24.062401;21.9454;20.296;19.788799;20.499901;23.1022;23.848;17.507999;18.786501;19.991199;18.3901;16.927401;15.5029;13.5754;13.2173;12.6859;12.4227;12.2482;11.6435;10.9642;10.5461;9.8878002;9.4830999;9.4027996;9.2428999;9.0045004;1;2;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2
61343000;2;04/1942;1;1;11.3873;6.3501;8.1080999;22;30;2;2;2;;0;8.9254999;8.6897001;8.3783998;8.3011999;9.0837002;9.6443996;8.8466997;8.4559002;8.3011999;8.3011999;7.7665;7.4661002;7.3172002;7.2431002;7.3915;7.5408001;7.4661002;7.2431002;7.2431002;8.3783998;10.7964;11.3873;9.8065004;8.3783998;7.6157999;7.0956998;6.7841001;6.6090999;6.4359002;6.3501;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61343000;2;05/1942;1;1;7.5408001;4.7326999;5.7192001;7;30;2;2;2;;0;6.2645998;6.0952001;6.0952001;6.0112;6.0112;5.5984001;7.5408001;7.3172002;6.7841001;6.6090999;6.2645998;6.0952001;6.0112;5.8446999;5.7621002;5.6799998;5.5984001;5.5173001;5.5173001;5.4366002;5.4366002;5.3565001;5.2768002;5.1188998;5.1188998;4.9629002;4.8857002;4.809;4.809;4.7326999;4.7326999;2;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61343000;2;06/1942;1;1;4.9629002;3.7873001;4.2838001;11;28;1;1;1;;0;4.6570001;4.5816998;4.6570001;4.5816998;4.507;4.4327002;4.3590002;4.3590002;4.4327002;4.7326999;4.9629002;4.809;4.6570001;4.507;4.507;4.3590002;4.2129998;4.0690999;4.0690999;3.9979;3.9979;3.9272001;3.9272001;3.9979;3.9272001;3.9272001;3.9272001;3.7873001;3.8570001;3.7873001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61343000;2;07/1942;1;1;4.507;3.1194;3.546;5;26;1;1;1;;0;3.7873001;3.7182;3.6496;3.7182;4.507;4.2129998;3.9272001;3.7182;3.7873001;3.8570001;3.7873001;3.7873001;3.7182;3.6496;3.7182;3.5139;3.3803;3.3803;3.3143001;3.3143001;3.2488;3.3143001;3.3143001;3.2488;3.2488;3.1194;3.1194;3.1838;3.2488;3.2488;3.1838;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61343000;2;08/1942;1;1;3.2488;2.5062001;2.7621;2;30;1;1;1;0.0;0;3.1194;3.2488;3.1838;3.1194;3.0555999;2.9921999;2.8671999;2.7981999;2.7981999;2.8671999;2.7981999;2.7486;2.7486;2.7486;2.6993999;2.7486;2.6993999;2.6993999;2.6506;2.6020999;2.5539999;2.6506;2.6993999;2.6506;2.6020999;2.5539999;2.6020999;2.5539999;2.5539999;2.5062001;2.5062001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61343000;2;09/1942;1;1;9.7252998;2.273;2.7804;25;12;1;1;1;;0;2.5062001;2.4117999;2.4588001;2.4588001;2.5062001;2.4117999;2.4117999;2.4588001;2.3652;2.3652;2.3189001;2.273;2.273;2.3189001;2.3652;2.3652;2.9295001;2.6506;2.5539999;2.5062001;2.4117999;2.3652;2.3652;2.4588001;9.7252998;4.8857002;2.8671999;2.5539999;2.4588001;2.4117999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61343000;2;10/1942;1;1;4.8857002;2.1824;2.5509;28;12;1;1;1;0.0;0;2.3652;2.4117999;2.4588001;2.4588001;2.5062001;2.4588001;2.4117999;2.4117999;2.3189001;2.2275;2.2275;2.1824;2.3652;2.3189001;2.273;2.2275;2.1824;2.2275;2.273;2.3652;2.3189001;2.273;2.3189001;2.6993999;2.6506;2.6506;2.7981999;4.8857002;3.9272001;3.1838;2.6993999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61343000;2;11/1942;1;1;14.8516;2.2275;4.2964001;28;6;1;1;1;;0;2.6506;2.6020999;2.5539999;2.4117999;2.3189001;2.2275;2.2275;2.6020999;7.0222998;4.809;2.9295001;2.6506;2.6993999;2.8671999;2.9295001;3.6496;3.2488;4.5816998;8.0706997;5.1188998;4.507;3.7182;3.3143001;3.2488;3.1194;3.3803;12.1612;14.8516;4.6570001;5.7621002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61343000;2;12/1942;1;1;11.5579;3.2488;5.4872999;24;13;1;1;1;;0;6.0952001;6.4359002;6.2645998;4.9629002;4.1408;3.9979;3.8570001;3.7873001;3.5813999;3.5139;4.0690999;3.4468;3.2488;3.9979;5.4366002;5.2768002;5.2768002;5.5984001;5.4366002;5.2768002;5.1975999;6.0112;6.7841001;11.5579;7.0222998;8.6115999;8.1472998;6.3501;5.9277;5.5173001;5.2768002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61343000;2;01/1943;1;1;23.634199;5.2768002;10.7233;15;1;1;1;1;;0;5.2768002;5.3565001;5.3565001;5.8446999;7.3915;6.5222998;7.0222998;7.0222998;6.6964002;6.7841001;7.6157999;7.8421998;13.8459;16.6394;23.634199;13.6653;10.2153;9.7252998;10.7964;13.5754;11.2175;10.1332;10.3803;17.216999;15.7847;13.2173;11.9015;11.4725;11.5579;13.396;15.316;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61343000;2;02/1943;1;1;19.3859;7.4661002;12.4684;3;10;2;2;2;;0;16.5438;16.7353;19.3859;15.879;14.5752;13.3066;12.0744;10.7128;8.5335999;7.4661002;9.1632004;8.1472998;8.2241001;9.8878002;11.1328;12.0744;11.1328;11.1328;10.7964;10.4631;14.2091;18.2915;13.9364;12.774;13.4856;14.118;12.3353;12.5979;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;2;1;1;1;;;
