EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62512080;1;08/2014;1;1;;;;;;0;0;0;;0;;;;;;;;3.582;3.3591001;3.2920001;3.2033999;3.0450001;3.2704999;3.2920001;3.2033999;3.1577001;3.1120999;3.8854001;4.4681001;4.8709002;5.3407998;5.4857998;5.4749999;5.2951002;5.1715999;5.5528998;4.8144999;4.5781999;4.5675001;;4.9487;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1
62512080;2;08/2014;1;1;;;;;;0;0;0;0.0;0;;;;;;;;4.1655002;3.9346001;3.9346001;3.7049999;3.7049999;3.9346001;3.9346001;3.7049999;3.7049999;3.7049999;4.3978;4.8659;5.3386998;5.6673999;5.7965002;5.7870002;5.6268001;5.5170999;5.8564;;;;;5.3196998;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1
62512080;1;09/2014;1;1;6.3235002;5.2172999;5.8962998;3;29;1;1;1;;0;5.7409;6.0443001;6.3235002;6.3021002;6.2135;6.1999998;6.1785998;6.1785998;6.1999998;6.1999998;6.2241998;6.2135;6.1222;6.1329002;6.0658002;6.0658002;5.6093001;6.0791998;6.1785998;6.2349;6.1893001;5.7649999;5.4078999;5.3944998;5.2602;5.2280002;5.3274002;5.2844;5.2172999;5.3059001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62512080;2;09/2014;1;1;6.5386;5.5672002;6.1833;3;26;1;1;1;0.0;0;6.0556998;6.2967;6.5386;6.5386;6.5386;6.5386;6.5386;6.5386;6.5386;6.5386;6.5386;6.5386;6.2967;6.2967;6.2967;6.2967;5.8157001;6.2967;6.5386;6.5386;6.4271998;6.0461001;5.7272;5.7151999;5.5957999;5.5672002;5.5767002;5.5767002;5.5767002;5.5767002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62512080;1;10/2014;1;1;5.5743999;3.1255;4.4818001;14;28;1;1;1;;0;5.2951002;5.2951002;5.3622999;5.3274002;5.2602;5.2065001;5.2737002;5.1715999;5.1394;5.0373998;4.9246001;4.9380002;5.3944998;5.5743999;5.4749999;5.2737002;4.7017002;4.4439001;3.3027;3.6277001;3.6491001;3.5713;3.9848001;3.684;3.539;3.5497999;3.3940001;3.1255;3.437;3.4719;3.5041001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512080;2;10/2014;1;1;5.8157001;3.7049999;4.9046001;13;28;1;1;1;0.0;0;5.5767002;5.5767002;5.5767002;5.5767002;5.5767002;5.5767002;5.5767002;5.5767002;5.5767002;5.3386998;5.3386998;5.3386998;5.8157001;5.8157001;5.8157001;5.5767002;5.1018;4.8659;3.9346001;4.1655002;4.1841002;4.1169;4.4747;4.2142;4.0892;4.0984001;3.9346001;3.7049999;3.9346001;3.9346001;4.0591002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512080;1;11/2014;1;1;;;;;;0;0;0;;0;3.6062;3.5497999;3.5283;3.2033999;3.8961999;3.9981999;3.5954001;;;;;;;;;;;;;3.1577001;3.6947999;4.4547;4.1431999;4.1862001;4.3660998;4.7796001;4.5218;4.4681001;4.4896002;4.5002999;;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0
62512080;2;11/2014;1;1;;;;;;0;0;0;0.0;0;4.1655002;4.1655002;4.1655002;3.7049999;4.3978;4.3978;4.1655002;;;;;;;;;;;;;;4.2234998;4.8848;4.6125002;4.6500001;4.8072;5.1704001;4.8659;4.8659;4.8659;4.8659;;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0
62512080;1;12/2014;1;1;9.2558002;3.2704999;4.9403;13;30;1;1;1;;0;4.3337998;4.4225001;4.4547;4.8923998;4.8144999;4.5352001;4.6238999;4.3768001;4.7902999;5.0723;5.4749999;7.6903;9.2558002;6.1571002;5.2494998;4.5002999;5.0857;4.9031;5.8993001;5.2386999;4.8575001;5.1044998;5.2386999;4.691;4.3446002;3.9981999;3.8505001;3.8397999;3.8854001;3.2704999;4.2989001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512080;2;12/2014;1;1;9.2543001;3.9346001;5.3132;13;30;1;1;1;0.0;0;4.8659;4.8659;4.8659;5.3386998;5.1018;4.8659;5.1018;4.8659;5.1018;5.3386998;5.8157001;7.7612;9.2543001;6.2967;5.5767002;4.8659;5.3386998;5.3386998;6.0556998;5.5767002;5.2391;5.4576001;5.5767002;5.0922999;4.7884002;4.4864001;4.3978;4.3978;4.3978;3.9346001;4.7484999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512080;1;01/2015;1;1;6.0443001;4.1647;4.6324;31;11;1;1;1;;0;4.4331999;4.7017002;4.7017002;5.2386999;5.2386999;4.9702001;4.9702001;4.7017002;4.7017002;4.7017002;4.1647;4.1647;4.4331999;4.7017002;4.4331999;4.4331999;4.4331999;4.1647;4.1647;4.1647;4.1647;4.4331999;4.1647;4.7017002;4.4331999;4.7017002;4.4331999;4.7017002;4.7017002;5.5072999;6.0443001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512080;2;01/2015;1;1;6.2967;4.6313;5.0422001;31;11;1;1;1;0.0;0;4.8659;5.1018;5.1018;5.5767002;5.5767002;5.3386998;5.3386998;5.1018;5.1018;5.1018;4.6313;4.6313;4.8659;5.1018;4.8659;4.8659;4.8659;4.6313;4.6313;4.6313;4.6313;4.8659;4.6313;5.1018;4.8659;5.1018;4.8659;5.1018;5.1018;5.8157001;6.2967;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512080;1;02/2015;1;1;7.3868999;4.1647;5.1332998;5;6;1;1;1;;0;5.7758002;5.2386999;4.4331999;4.4331999;7.3868999;4.1647;4.7017002;4.4331999;4.4331999;4.1647;5.7758002;4.4331999;4.4331999;4.4331999;4.1647;4.4331999;4.7017002;5.2386999;5.5072999;5.2386999;4.9702001;4.7017002;4.9702001;7.1184001;6.0443001;6.0443001;6.5812998;5.7758002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62512080;2;02/2015;1;1;7.5149999;4.6313;5.4884;5;6;1;1;1;0.0;0;6.0556998;5.5767002;4.8659;4.8659;7.5149999;4.6313;5.1018;4.8659;4.8659;4.6313;6.0556998;4.8659;4.8659;4.8659;4.6313;4.8659;5.1018;5.5767002;5.8157001;5.5767002;5.3386998;5.1018;5.3386998;7.2697001;6.2967;6.2967;6.7814002;6.0556998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62512080;1;03/2015;1;1;18.396;4.9702001;9.5437002;15;9;1;1;1;;0;6.0443001;6.3127999;6.3127999;6.3127999;6.5812998;6.8498001;7.1184001;5.5072999;4.9702001;5.5072999;6.5812998;6.8498001;7.3868999;14.6368;18.396;14.0998;11.4146;10.3406;9.5349998;10.072;10.3406;11.6831;11.9516;11.1461;11.4146;11.4146;10.8776;10.8776;11.6831;12.2202;11.4146;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512080;2;03/2015;1;1;18.113199;5.3386998;9.5592003;15;9;1;1;1;0.0;0;6.2967;6.5386;6.5386;6.5386;6.7814002;7.0251002;7.2697001;5.8157001;5.3386998;5.8157001;6.7814002;7.0251002;7.5149999;14.395;18.113199;13.8712;11.283;10.2636;9.5056;10.0103;10.2636;11.5393;11.7963;11.0272;11.283;11.283;10.7721;10.7721;11.5393;12.0537;11.283;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512080;1;04/2015;1;1;14.3683;9.5349998;11.3699;9;13;1;1;1;;0;11.4146;11.1461;11.4146;11.6831;11.9516;12.2202;12.2202;13.5627;14.3683;11.6831;11.1461;10.8776;9.5349998;10.8776;10.6091;10.3406;10.6091;10.3406;10.6091;10.6091;10.8776;11.6831;11.1461;11.1461;12.2202;11.4146;11.4146;11.4146;11.4146;11.1461;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62512080;2;04/2015;1;1;14.1329;9.5056;11.2437;9;13;1;1;1;0.0;0;11.283;11.0272;11.283;11.5393;11.7963;12.0537;12.0537;13.3493;14.1329;11.5393;11.0272;10.7721;9.5056;10.7721;10.5175;10.2636;10.5175;10.2636;10.5175;10.5175;10.7721;11.5393;11.0272;11.0272;12.0537;11.283;11.283;11.283;11.283;11.0272;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62512080;1;05/2015;1;1;25.1089;10.8776;16.733;20;1;1;1;1;;0;10.8776;11.9516;11.4146;14.9053;19.4701;15.1738;15.1738;14.6368;15.1738;15.9794;16.2479;21.8867;15.1738;13.5627;14.3683;16.516399;17.858999;19.4701;20.8127;25.1089;17.858999;15.9794;16.2479;16.516399;16.516399;19.7386;18.396;18.127501;17.858999;17.858999;17.858999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512080;2;05/2015;1;1;24.9417;10.7721;16.4835;20;1;1;1;1;0.0;0;10.7721;11.7963;11.283;14.6577;19.1905;14.9208;14.9208;14.395;14.9208;15.713;15.978;21.6367;14.9208;13.3493;14.1329;16.243401;17.5769;19.1905;20.5459;24.9417;17.5769;15.713;15.978;16.243401;16.243401;19.460899;18.113199;17.844801;17.5769;17.5769;17.5769;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512080;1;06/2015;1;1;22.9608;3.3591001;11.7726;8;14;1;1;1;;0;18.127501;19.7386;21.349701;21.6182;22.1553;22.692301;22.692301;22.9608;22.9608;20.007099;5.7758002;4.7017002;4.1647;3.3591001;4.4331999;4.7017002;4.7017002;4.9702001;5.5072999;5.5072999;5.7758002;8.4609003;10.8776;11.1461;10.072;8.1924;7.6553998;8.1924;8.4609003;12.2202;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62512080;2;06/2015;1;1;22.733101;3.9346001;11.825;8;14;1;1;1;0.0;0;17.844801;19.460899;21.090599;21.363501;21.910299;22.4585;22.4585;22.733101;22.733101;19.7316;6.0556998;5.1018;4.6313;3.9346001;4.8659;5.1018;5.1018;5.3386998;5.8157001;5.8157001;6.0556998;8.5044003;10.7721;11.0272;10.0103;8.2559004;7.7612;8.2559004;8.5044003;12.0537;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62512080;1;07/2015;1;1;37.729198;7.6553998;18.3181;26;7;1;1;1;;0;10.3406;10.072;10.8776;10.6091;8.9980001;7.9239001;7.6553998;7.9239001;8.4609003;8.4609003;8.7294998;8.7294998;9.8035002;11.4146;12.4887;13.2942;13.8313;14.3683;17.858999;24.034901;26.4515;27.5256;27.257099;26.988501;29.405199;37.729198;37.1922;31.8218;32.090302;32.627399;32.895901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512080;2;07/2015;1;1;;;;;;0;0;0;0.0;0;10.2636;10.0103;10.7721;10.5175;9.0036001;8.0081997;7.7612;8.0081997;8.5044003;8.5044003;8.7537003;8.7537003;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62512080;1;08/2015;1;1;;;;;;0;0;0;;0;33.970001;33.970001;35.3125;36.655102;37.729198;39.0718;40.414299;42.5625;44.173599;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62512080;1;09/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;29.9422;7.1184001;7.1184001;7.9239001;7.9239001;7.9239001;7.3868999;7.6553998;7.1184001;7.1184001;7.1184001;7.6553998;7.9239001;7.9239001;7.9239001;7.9239001;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62512080;2;09/2015;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;7.2697001;7.2697001;8.0081997;8.0081997;8.0081997;7.5149999;7.7612;7.2697001;7.2697001;7.2697001;7.7612;8.0081997;8.0081997;8.0081997;8.0081997;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62512080;1;10/2015;1;1;11.4146;5.2386999;9.6908998;23;17;1;1;1;;0;7.9239001;9.5349998;9.5349998;8.9980001;8.7294998;8.9980001;10.6091;10.3406;9.5349998;9.5349998;9.8035002;9.5349998;8.9980001;8.4609003;8.1924;8.1924;5.2386999;5.5072999;8.7294998;10.8776;11.1461;10.8776;11.4146;11.4146;11.1461;11.4146;10.8776;11.4146;10.8776;11.4146;11.1461;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512080;2;10/2015;1;1;11.283;5.5767002;9.6640997;23;17;1;1;1;0.0;0;8.0081997;9.5056;9.5056;9.0036001;8.7537003;9.0036001;10.5175;10.2636;9.5056;9.5056;9.7575998;9.5056;9.0036001;8.5044003;8.2559004;8.2559004;5.5767002;5.8157001;8.7537003;10.7721;11.0272;10.7721;11.283;11.283;11.0272;11.283;10.7721;11.283;10.7721;11.283;11.0272;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512080;1;11/2015;1;1;17.322001;9.5349998;14.3772;14;18;1;1;1;;0;11.4146;11.1461;11.1461;11.1461;14.6368;15.4424;16.2479;16.784901;15.9794;15.9794;15.7109;15.1738;14.0998;17.322001;16.2479;15.1738;12.2202;9.5349998;13.5627;11.9516;14.3683;13.2942;13.5627;16.516399;15.4424;15.1738;15.1738;15.1738;15.7109;15.9794;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62512080;2;11/2015;1;1;17.0422;9.5056;14.1556;14;18;1;1;1;0.0;0;11.283;11.0272;11.0272;11.0272;14.395;15.1844;15.978;16.509199;15.713;15.713;15.4485;14.9208;13.8712;17.0422;15.978;14.9208;12.0537;9.5056;13.3493;11.7963;14.1329;13.0891;13.3493;16.243401;15.1844;14.9208;14.9208;14.9208;15.4485;15.713;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62512080;1;12/2015;1;1;24.034901;8.9980001;12.5233;31;12;1;1;1;;0;15.9794;14.9053;14.0998;14.0998;14.6368;14.3683;14.6368;14.0998;12.2202;12.2202;9.5349998;8.9980001;9.5349998;9.5349998;9.8035002;10.072;9.8035002;9.2665005;9.2665005;9.5349998;9.5349998;8.9980001;11.1461;11.4146;11.1461;11.1461;12.7572;13.8313;15.7109;21.8867;24.034901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512080;2;12/2015;1;1;23.834801;9.0036001;12.3887;31;12;1;1;1;0.0;0;15.713;14.6577;13.8712;13.8712;14.395;14.1329;14.395;13.8712;12.0537;12.0537;9.5056;9.0036001;9.5056;9.5056;9.7575998;10.0103;9.7575998;9.2543001;9.2543001;9.5056;9.5056;9.0036001;11.0272;11.283;11.0272;11.0272;12.5704;13.61;15.4485;21.6367;23.834801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512080;1;01/2016;1;1;33.164398;13.2942;23.385201;14;24;1;1;1;;0;23.497801;23.766399;23.2293;22.9608;22.9608;22.9608;23.766399;24.3034;25.646;27.257099;28.8682;29.9422;31.0163;33.164398;27.7941;32.358898;31.8218;31.553301;29.405199;23.766399;18.396;15.4424;13.5627;13.2942;14.6368;14.3683;13.8313;18.127501;21.349701;21.0812;20.8127;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512080;2;01/2016;1;1;33.391102;13.0891;23.251301;14;24;1;1;1;0.0;0;23.2833;23.558901;23.007999;22.733101;22.733101;22.733101;23.558901;24.111099;25.497;27.1702;28.853901;29.981899;31.114201;33.391102;27.730301;32.5354;31.966101;31.6819;29.417299;23.558901;18.113199;15.1844;13.3493;13.0891;14.395;14.1329;13.61;17.844801;21.090599;20.818001;20.5459;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512080;1;02/2016;1;1;27.5256;16.2479;21.108999;16;13;1;1;1;;0;21.0812;21.0812;20.8127;20.8127;21.349701;20.2756;20.544201;20.8127;20.544201;18.664499;16.516399;16.516399;16.2479;16.516399;16.516399;27.5256;26.4515;25.914499;25.914499;26.4515;25.1089;25.914499;22.9608;21.8867;19.7386;18.9331;18.664499;19.201599;19.201599;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
62512080;2;02/2016;1;1;27.4501;15.978;20.8736;16;13;1;1;1;0.0;0;20.818001;20.818001;20.5459;20.5459;21.090599;20.0026;20.274099;20.5459;20.274099;18.381901;16.243401;16.243401;15.978;16.243401;16.243401;27.4501;26.3323;25.775101;25.775101;26.3323;24.9417;25.775101;22.733101;21.6367;19.460899;18.6511;18.381901;18.920601;18.920601;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
62512080;1;03/2016;1;1;39.340302;18.127501;25.152201;15;31;1;1;1;;0;18.664499;18.9331;18.664499;18.664499;18.9331;19.201599;21.0812;22.1553;24.034901;26.183001;28.8682;30.747801;33.970001;37.1922;39.340302;38.534698;36.655102;35.3125;32.895901;29.405199;25.1089;21.0812;21.0812;21.0812;20.8127;20.8127;20.544201;20.544201;20.544201;20.544201;18.127501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512080;2;03/2016;1;1;40.0224;17.844801;25.082399;15;31;1;1;1;0.0;0;18.381901;18.6511;18.381901;18.381901;18.6511;18.920601;20.818001;21.910299;23.834801;26.0536;28.853901;30.8307;34.2491;37.702301;40.0224;39.1507;37.124401;35.6838;33.105598;29.417299;24.9417;20.818001;20.818001;20.818001;20.5459;20.5459;20.274099;20.274099;20.274099;20.274099;17.844801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62512080;1;04/2016;1;1;20.007099;5.7758002;12.4081;17;27;1;1;1;;0;17.858999;17.5905;17.322001;14.3683;14.9053;14.9053;14.0998;12.4887;13.0257;13.0257;11.9516;11.6831;11.4146;11.1461;12.4887;19.7386;20.007099;17.322001;15.1738;11.9516;8.9980001;9.2665005;9.2665005;9.2665005;9.2665005;7.1184001;5.7758002;7.3868999;6.8498001;6.5812998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62512080;2;04/2016;1;1;19.7316;6.0556998;12.2932;17;27;1;1;1;0.0;0;17.5769;17.309299;17.0422;14.1329;14.6577;14.6577;13.8712;12.3118;12.8295;12.8295;11.7963;11.5393;11.283;11.0272;12.3118;19.460899;19.7316;17.0422;14.9208;11.7963;9.0036001;9.2543001;9.2543001;9.2543001;9.2543001;7.2697001;6.0556998;7.5149999;7.0251002;6.7814002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
