EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58863500;1;02/2014;1;3;;;;;;0;0;0;;0;;56.041698;55.375;56.833302;56.75;53.416698;52.958302;52.416698;53.291698;53.375;52.708302;;53.375;50.5;;51.958302;56.375;60.666698;57.333302;57.0;55.291698;;53.25;52.333302;51.916698;49.791698;49.291698;50.666698;;;;0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;0;0
58863500;2;03/2014;1;1;68.856598;57.806801;61.525501;9;22;2;2;2;;0;59.004101;61.2976;67.019096;65.386398;62.331402;61.3675;61.5294;66.396301;68.856598;67.039803;62.580799;61.919899;61.249699;60.994301;61.273602;60.427299;60.236801;60.213001;59.417801;59.637001;58.4091;57.806801;58.4091;59.5639;59.100498;58.756401;58.383598;62.287201;66.063103;61.157902;59.175301;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;2;1;1
58863500;1;03/2014;1;3;;;;;;0;0;0;;0;;;65.916702;62.666698;56.875;55.125;55.416698;64.666702;69.708298;65.958298;57.333302;56.125;54.916698;54.458302;54.958302;53.458302;53.125;53.083302;51.708302;52.083302;;;50.0;51.958302;51.166698;50.583302;49.958302;56.791698;;54.75;51.291698;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;0;1;1
58863500;2;04/2014;1;1;74.178596;55.001202;63.43;22;30;2;2;2;;0;73.545303;66.915901;64.376099;67.306503;65.556297;63.254601;61.3895;59.901901;59.004101;59.004101;59.8307;60.332001;58.905701;58.880199;59.321201;60.852901;61.8979;66.055397;65.461098;66.653099;64.871498;74.178596;74.178596;70.966003;69.711197;61.040199;59.5639;58.1096;56.834301;55.001202;;2;1;1;1;2;1;1;1;2;2;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1;1;1;1;
58863500;1;04/2014;1;3;;;;;;0;0;0;;0;;65.708298;60.708302;66.5;;58.583302;55.166698;52.541698;;;52.416698;53.291698;50.833302;50.791698;51.541698;54.208302;56.083302;;;;;;;;;54.541698;51.958302;49.5;47.416698;44.541698;;0;1;1;1;0;1;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;0
58863500;2;05/2014;1;1;56.652199;49.5686;52.682899;28;23;2;2;2;;0;54.619202;54.342999;53.699402;53.841499;53.017502;52.785999;51.608898;51.937199;52.611301;55.2999;52.727798;52.9874;51.155399;52.172699;51.216599;51.907299;51.186901;52.172699;53.672901;52.054901;51.579201;52.348701;49.5686;50.4487;50.106201;51.907299;54.481998;56.652199;53.502602;54.5373;53.017502;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;2;1;1;1;1;1;1;2;1;1;1;1;1;1;1
58863500;1;05/2014;1;3;;;;;;0;0;0;;0;43.958302;43.541698;42.583302;42.791698;41.583302;41.25;39.583302;40.041698;;45.0;41.166698;41.541698;38.958302;40.375;39.041698;40.0;;40.375;42.541698;40.208302;39.541698;40.625;36.833302;;37.541698;40.0;43.75;47.125;42.291698;43.833302;41.583302;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;1
58863500;2;06/2014;1;1;57.195301;51.5177;53.029701;4;1;2;2;2;;0;51.5177;51.907299;55.9417;57.195301;53.304199;52.872601;52.611301;52.142799;51.995098;51.937199;51.608898;51.608898;51.995098;53.784599;54.645901;53.981899;52.611301;52.320599;54.920898;55.3536;53.0741;52.525002;53.2174;53.841499;53.6161;51.937199;52.348701;51.907299;51.787899;52.3787;;1;2;2;2;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;
58863500;1;06/2014;1;3;;;;;;0;0;0;;0;39.458302;;;;;41.375;;40.333302;40.125;40.041698;39.583302;39.583302;40.125;42.708302;44.0;43.0;41.0;40.583302;44.416698;45.083302;41.666698;40.875;41.875;42.791698;42.458302;40.041698;40.625;;39.833302;40.666698;;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
58863500;2;07/2014;1;1;57.2206;45.617401;52.802101;30;23;2;2;2;;0;52.727798;51.698399;52.408699;48.296799;48.320801;51.186901;51.638699;51.817699;55.4342;54.065399;54.342999;52.120098;49.748901;48.662201;52.959202;52.2906;53.981899;54.371498;54.645901;54.204102;54.5639;46.919701;45.617401;55.541698;55.9417;56.572899;52.986;53.9814;56.023399;57.2206;56.572899;1;1;1;2;2;2;1;1;1;1;1;2;2;2;1;1;2;1;2;1;1;2;2;1;2;2;2;2;2;1;2
58863500;1;07/2014;1;3;;;;;;0;0;0;;0;41.166698;39.708302;40.708302;;;;39.625;39.875;45.208302;43.125;43.541698;;;;41.5;40.541698;;43.583302;;43.333302;43.875;;;45.375;;;;;;48.041698;;1;1;1;0;0;0;1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1;0;0;0;0;0;1;0
58863500;2;08/2014;1;1;59.758801;44.352001;55.139198;18;11;2;2;2;;0;56.572899;56.704498;56.468498;56.964298;55.6492;55.326801;54.756599;55.3536;54.645901;54.8922;44.352001;46.047001;55.273102;54.920898;54.645901;55.2463;57.068901;59.758801;52.726101;59.100498;57.832199;57.067101;55.9417;56.0746;56.416302;55.5686;55.2999;51.471699;56.547699;57.806801;52.813499;2;1;1;1;1;1;1;1;2;1;2;2;1;1;2;1;2;2;2;1;1;1;2;1;1;1;2;2;1;2;2
58863500;1;08/2014;1;3;;;;;;0;0;0;;0;;47.208302;46.833302;47.625;45.541698;45.041698;44.166698;45.083302;;44.375;;;44.958302;44.416698;;44.916698;;;;51.166698;49.041698;47.791698;;46.208302;46.75;45.416698;;;46.958302;;;0;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0;0;1;1;1;0;1;1;1;0;0;1;0;0
58863500;2;09/2014;1;1;56.599998;51.921101;54.976799;16;2;2;2;2;;0;52.120098;51.921101;56.2328;55.4342;55.2999;54.838699;55.0299;55.110298;55.0835;55.889702;55.9417;56.126701;55.916599;56.2598;56.364101;56.599998;56.572899;55.541698;54.4534;55.2999;55.0299;54.920898;54.701302;54.232601;53.9534;54.065399;53.981899;54.204102;53.559299;54.619202;;2;2;1;1;2;1;1;1;1;1;2;1;1;1;1;1;2;1;1;2;1;1;1;1;1;1;2;1;1;1;
58863500;1;09/2014;1;3;;;;;;0;0;0;;0;;;46.458302;45.208302;;44.291698;44.583302;44.708302;44.666698;45.916698;;46.291698;45.958302;46.5;46.666698;47.041698;;45.375;43.708302;;44.583302;44.416698;44.083302;43.375;42.958302;43.125;;43.333302;42.375;43.958302;;0;0;1;1;0;1;1;1;1;1;0;1;1;1;1;1;0;1;1;0;1;1;1;1;1;1;0;1;1;1;0
58863500;2;10/2014;1;1;67.530098;52.348701;56.279099;2;21;2;2;2;;0;58.234798;67.530098;59.949402;56.572899;55.9417;54.865501;55.622299;54.232601;55.380501;54.783401;55.056702;54.398201;55.460999;54.398201;54.093899;53.160801;54.232601;54.481998;53.304199;53.813099;52.348701;54.2593;53.8965;54.619202;53.389198;53.981899;62.6493;65.237;60.308201;59.004101;59.443501;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;2;1;1;1;2;1
58863500;1;10/2014;1;3;;;;;;0;0;0;;0;49.708302;66.958298;52.625;;46.0;44.333302;45.5;43.375;45.125;44.208302;44.625;43.625;45.25;43.625;43.166698;41.791698;43.375;43.75;;42.75;40.625;43.416698;42.875;43.958302;42.125;;57.458302;62.375;53.25;;51.75;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;0;1
58863500;2;11/2014;1;1;90.967003;57.806801;66.7742;29;22;2;2;2;;0;59.587601;60.213001;58.283699;59.344799;57.984501;58.632702;79.608398;62.941601;67.693802;69.6847;63.961498;62.873001;67.652397;67.470001;81.774498;72.220398;65.386398;62.1045;60.3797;60.451199;58.534599;57.806801;59.587601;68.057098;73.528198;68.117302;65.044899;87.645599;90.967003;75.689201;;2;1;1;1;1;1;1;2;1;1;1;1;1;1;1;2;1;1;1;1;1;2;1;1;1;1;1;1;2;2;
58863500;1;11/2014;1;3;;;;;;0;0;0;;0;;53.083302;49.791698;51.583302;49.291698;50.375;94.625;;67.291702;71.458298;59.916698;57.875;67.208298;66.833298;100.2083;;62.666698;56.458302;53.375;53.5;50.208302;;52.0;68.041702;79.958298;68.166702;62.0;116.2917;;;;0;1;1;1;1;1;1;0;1;1;1;1;1;1;1;0;1;1;1;1;1;0;1;1;1;1;1;1;0;0;0
58863500;2;12/2014;1;1;121.6785;52.609798;67.127197;31;11;2;2;2;;0;68.077797;66.063103;62.784302;60.332001;68.777298;85.573196;72.182098;64.959099;62.331402;61.2976;52.609798;59.7812;59.199001;81.439796;96.843201;75.987297;67.550797;65.044899;63.564098;62.986;62.399799;62.377701;62.558701;62.445999;63.983898;60.165401;58.1604;56.704498;55.889702;57.195301;121.6785;1;2;1;1;1;1;1;1;1;2;2;1;1;1;1;1;2;2;1;1;1;1;1;1;1;2;1;1;1;1;2
58863500;1;12/2014;1;3;;;;;;0;0;0;;0;68.083298;;57.708302;53.291698;69.541702;110.4583;76.916702;61.833302;56.875;;;52.333302;51.333302;99.333298;144.25;85.708298;;;59.166698;58.083302;57.0;56.958302;57.291698;57.083302;59.958302;;49.583302;47.208302;45.916698;48.0;;1;0;1;1;1;1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;1;1;1;0;1;1;1;1;0
58863500;1;01/2015;1;3;57.125;39.875;44.893799;5;20;1;1;1;;0;46.375;47.25;46.583302;53.583302;57.125;51.875;47.0;49.291698;48.208302;44.625;44.375;43.666698;41.291698;42.0;40.416698;41.916698;42.333302;42.166698;42.833302;39.875;40.25;40.583302;40.791698;40.416698;44.041698;45.208302;44.583302;43.125;53.416698;42.583302;43.916698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58863500;2;01/2015;1;1;57.144798;39.8923;44.912201;5;20;1;1;1;;0;46.394001;47.268299;46.6021;53.602798;57.144798;51.894199;47.019501;49.310902;48.227798;44.643398;44.394199;43.685001;41.309601;42.018299;40.433899;41.935299;42.3512;42.184601;42.851101;39.8923;40.267899;40.6003;40.808701;40.433899;44.060501;45.226398;44.601501;43.142502;53.436401;42.601601;43.935799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58863500;1;02/2015;1;3;88.458298;40.25;53.6577;5;24;1;1;1;;0;42.708302;63.541698;53.708302;83.583298;88.458298;71.791702;72.541702;63.083302;55.458302;56.5;70.791702;58.291698;51.5;49.416698;47.958302;47.416698;48.5;46.875;46.916698;45.875;45.333302;44.75;42.791698;40.25;41.166698;40.5;40.541698;42.166698;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58863500;2;02/2015;1;1;88.471497;40.267899;53.676399;5;24;1;1;1;;0;42.726299;63.562099;53.727798;83.598297;88.471497;71.810997;72.560402;63.1031;55.478298;56.520699;70.811302;58.311199;51.5196;49.436901;47.976799;47.435101;48.519299;46.894501;46.9356;45.8941;45.352901;44.7691;42.810001;40.267899;41.185299;40.516998;40.558601;42.184601;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58863500;1;03/2015;1;3;108.1667;41.041698;55.412601;31;4;1;1;1;;0;42.166698;44.083302;41.875;41.041698;44.916698;45.708302;46.458302;63.958302;49.75;55.958302;53.5;57.958302;59.458302;53.5;48.375;47.25;47.083302;48.125;44.708302;42.208302;41.875;42.291698;68.458298;101.4583;79.416702;66.583298;54.708302;49.333302;48.166698;79.25;108.1667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58863500;2;03/2015;1;1;108.1731;41.059601;55.430801;31;4;1;1;1;;0;42.184601;44.1022;41.893002;41.059601;44.935299;45.726299;46.477501;63.977798;49.7701;55.978298;53.5196;57.9786;59.479;53.5196;48.394299;47.268299;47.101799;48.144699;44.7272;42.227001;41.893002;42.310299;68.477203;101.4674;79.432602;66.602303;54.728001;49.352901;48.186199;79.2658;108.1731;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58863500;1;04/2015;1;3;;;;;;0;0;0;;0;95.791702;98.375;76.166702;60.625;54.833302;53.166698;58.083302;55.083302;54.083302;52.666698;52.875;51.75;51.416698;49.5;48.791698;47.125;48.083302;46.666698;46.333302;45.958302;46.458302;47.416698;59.625;62.041698;;;;50.041698;51.0;51.916698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;0
58863500;2;04/2015;1;1;98.385399;45.977299;56.174801;2;20;2;2;2;;0;95.802299;98.385399;76.184196;60.643902;54.854;53.187199;58.103699;55.1026;54.103401;52.686401;52.895199;51.769199;51.435902;49.519199;48.8116;47.144798;48.1031;46.685799;46.3531;45.977299;46.477501;47.435101;59.644901;62.062302;57.640999;56.133099;55.084;50.062;51.02;51.937199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;
58863500;2;05/2015;1;1;63.221199;48.144699;53.966099;7;5;2;2;2;;0;54.728001;62.5126;56.105701;53.865002;48.144699;56.186501;63.221199;58.244701;55.537102;54.978199;54.507099;53.7631;54.043098;53.5364;52.890202;52.6217;52.6703;51.856201;52.308102;52.719002;52.6703;53.335701;52.963902;52.719002;52.116501;51.8326;51.342999;51.2509;51.4123;52.8414;56.024101;1;2;2;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58863500;1;05/2015;1;3;;;;;;0;0;0;;0;54.708302;;;;48.125;56.166698;;;;;;;;;;;;;;;;;;;;;;;;;;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58863500;2;06/2015;1;1;56.6007;49.7854;51.771999;17;14;2;2;2;;0;53.360802;52.428398;52.069199;51.7383;51.458801;51.297199;50.886398;50.773602;50.7286;50.262699;50.109798;50.131302;50.0662;49.7854;50.1534;55.163898;56.6007;55.510399;52.865799;52.452099;51.668201;51.342999;51.3894;51.528099;51.974201;51.714699;51.7854;51.481701;51.297199;51.136501;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58863500;1;06/2015;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58863500;2;07/2015;1;1;56.935001;45.393299;50.43;3;21;2;2;2;;0;50.639198;52.6217;56.935001;56.1605;53.062698;52.044998;51.879799;52.044998;52.597301;52.428398;51.761902;51.365898;51.113602;50.886398;50.706402;49.979698;49.9147;46.644798;46.103001;46.2271;45.393299;45.477798;46.2271;46.851601;46.894501;52.019402;55.186901;53.602798;51.02;48.1031;47.435101;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58863500;1;07/2015;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;46.625;46.083302;46.208302;45.375;45.458302;46.208302;46.833302;46.875;52.0;55.166698;53.583302;51.0;48.083302;47.416698;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58863500;2;08/2015;1;1;47.852299;33.430901;40.049301;11;30;1;1;1;;0;47.060699;46.894501;46.103001;46.186298;45.685699;45.518299;45.7687;46.019798;46.2271;47.519501;47.852299;47.3526;44.394199;37.3494;37.0158;37.641399;36.974602;36.682301;36.098598;36.557899;35.557598;35.5994;34.848301;34.848301;34.848301;35.348999;33.890202;33.930801;34.4324;33.430901;33.890202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58863500;1;08/2015;1;3;47.833302;33.416698;40.032299;11;30;1;1;1;;0;47.041698;46.875;46.083302;46.166698;45.666698;45.5;45.75;46.0;46.208302;47.5;47.833302;47.333302;44.375;37.333302;37.0;37.625;36.958302;36.666698;36.083302;36.541698;35.541698;35.583302;34.833302;34.833302;34.833302;35.333302;33.875;33.916698;34.416698;33.416698;33.875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58863500;1;09/2015;1;3;;;;;;0;0;0;;0;32.583302;32.791698;28.8333;31.0;32.333302;31.4167;31.6667;34.708302;43.416698;;;;;;55.833302;44.375;38.666698;42.333302;35.416698;34.833302;35.083302;33.5;33.666698;29.5833;31.4583;31.625;28.9583;28.7917;29.7083;27.4583;;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58863500;2;09/2015;1;1;68.154404;27.469;38.149101;14;30;2;2;2;;0;32.597698;32.806198;28.8442;31.0138;32.3479;31.430201;31.680901;34.723099;43.434799;53.335701;52.476398;49.957699;60.142601;68.154404;55.8531;44.394199;38.684101;42.3512;35.432301;34.848301;35.098099;33.5144;33.681801;29.5949;31.471701;31.6392;28.969999;28.8029;29.720699;27.469;;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58863500;1;10/2015;1;3;34.916698;22.375;28.5296;6;14;1;1;1;;0;27.8333;28.3333;30.0833;30.3333;34.541698;34.916698;32.833302;30.7917;30.5;31.0417;30.0;29.5;28.25;22.375;25.0833;25.375;24.375;24.0833;24.5833;25.4167;26.1667;26.9583;31.9167;26.125;27.0417;26.5417;26.875;28.0833;30.2917;30.8333;33.333302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58863500;2;10/2015;1;1;34.932499;22.379601;28.5406;6;14;1;1;1;;0;27.844601;28.3445;30.0963;30.346001;34.556999;34.932499;32.847401;30.805;30.5133;31.0548;30.011999;29.511801;28.2617;22.379601;25.0917;25.382999;24.3827;24.090599;24.590799;25.425301;26.1765;26.9687;31.93;26.1339;27.0516;26.5515;26.884701;28.0942;30.304199;30.8458;33.3475;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58863500;2;11/2015;1;1;97.967796;29.262199;57.824001;9;6;1;1;1;;0;32.681301;32.222698;31.554701;30.471399;30.1378;29.262199;33.430901;62.603001;97.967796;64.103699;50.727501;55.395802;55.7281;41.309601;41.0177;65.935799;61.227699;72.101501;73.350899;69.810501;84.348297;82.598999;82.3498;78.016197;70.8936;60.562401;68.269096;63.3941;52.019402;61.227699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58863500;1;11/2015;1;3;97.958298;29.25;57.8069;9;6;1;1;1;;0;32.666698;32.208302;31.5417;30.4583;30.125;29.25;33.416698;62.583302;97.958298;64.083298;50.708302;55.375;55.708302;41.291698;41.0;65.916702;61.208302;72.083298;73.333298;69.791702;84.333298;82.583298;82.333298;78.0;70.875;60.541698;68.25;63.375;52.0;61.208302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58863500;2;12/2015;1;1;227.0023;43.894199;84.621902;8;31;1;1;1;;0;88.389397;74.393402;79.892097;114.836;97.386101;71.269302;134.5332;227.0023;128.4131;93.553001;88.389397;83.765999;197.48779;141.98599;93.5112;77.891899;77.808998;70.935799;67.101799;62.2691;62.062302;56.853699;54.270699;52.311199;52.019402;47.643501;47.893799;44.685299;45.8941;44.935299;43.894199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58863500;1;12/2015;1;3;227.0833;43.875;84.6129;8;31;1;1;1;;0;88.375;74.375;79.875;114.8333;97.375;71.25;134.5417;227.0833;128.4167;93.541702;88.375;83.75;197.5417;142.0;93.5;77.875;77.791702;70.916702;67.083298;62.25;62.041698;56.833302;54.25;52.291698;52.0;47.625;47.875;44.666698;45.875;44.916698;43.875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58863500;1;01/2016;1;1;213.0;39.0;86.806503;17;11;1;1;1;;0;45.0;46.0;51.0;51.0;50.0;44.0;43.0;42.0;40.0;42.0;39.0;49.0;72.0;93.0;99.0;125.0;213.0;134.0;112.0;124.0;182.0;190.0;144.0;113.0;94.0;87.0;81.0;75.0;72.0;71.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
