EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
36516000;2;09/2001;1;1;;;;;;0;0;0;;0;64597.0;64596.0;64596.0;64595.0;64594.0;64593.0;64592.0;64591.0;64591.0;64590.0;64589.0;64588.0;;64587.0;64586.0;64585.0;64585.0;64584.0;64583.0;64582.0;64581.0;64580.0;64579.0;64578.0;64577.0;64576.0;;64575.0;64574.0;64573.0;;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;
36516000;2;10/2001;1;1;;;;;;0;0;0;;0;64572.0;64571.0;64570.0;64569.0;64568.0;64567.0;64567.0;64566.0;64565.0;64564.0;64563.0;64562.0;64561.0;64560.0;64560.0;;64558.0;64557.0;;64555.0;64554.0;64553.0;64552.0;64551.0;;64549.0;64549.0;64548.0;64547.0;64546.0;64546.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;;0;0;0;0;0;;0;0;0;0;0;0
36516000;2;11/2001;1;1;;;;;;0;0;0;;0;64545.0;64544.0;64543.0;64543.0;64542.0;64541.0;64540.0;64540.0;64539.0;64538.0;64537.0;64535.0;64535.0;64535.0;64534.0;64533.0;64532.0;64531.0;64530.0;64529.0;;64528.0;64527.0;64526.0;64526.0;;64524.0;64523.0;64522.0;64522.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;;0;0;0;0;
36516000;2;12/2001;1;1;64521.0;64488.0;64507.484;1;31;1;1;1;;0;64521.0;64520.0;64519.0;64519.0;64518.0;64517.0;64516.0;64515.0;64514.0;64514.0;64513.0;64512.0;64511.0;64510.0;64510.0;64509.0;64508.0;64507.0;64506.0;64505.0;64504.0;64503.0;64502.0;64501.0;64500.0;64498.0;64496.0;64494.0;64492.0;64490.0;64488.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36516000;2;01/2002;1;1;64769.0;64487.0;64612.645;31;4;1;1;1;;0;64489.0;64488.0;64488.0;64487.0;64487.0;64487.0;64487.0;64492.0;64495.0;64495.0;64494.0;64502.0;64504.0;64505.0;64504.0;64520.0;64536.0;64686.0;64736.0;64740.0;64751.0;64756.0;64758.0;64759.0;64760.0;64760.0;64760.0;64763.0;64766.0;64768.0;64769.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36516000;2;02/2002;1;1;;;;;;0;0;0;;0;64770.0;64770.0;64770.0;64769.0;64768.0;64768.0;;64767.0;64766.0;64766.0;64765.0;;64764.0;64763.0;64764.0;64765.0;64764.0;64764.0;64763.0;;64762.0;64761.0;64760.0;;64759.0;64758.0;64757.0;64756.0;;;;0;0;0;0;0;0;;0;0;0;0;;0;0;0;0;0;0;0;;0;0;0;;0;0;0;0;;;
36516000;2;03/2002;1;1;64781.0;64755.0;64772.805;29;2;1;1;1;;0;64756.0;64755.0;64755.0;64756.0;64763.0;64766.0;64767.0;64770.0;64776.0;64777.0;64777.0;64776.0;64776.0;64775.0;64774.0;64774.0;64774.0;64774.0;64776.0;64776.0;64775.0;64775.0;64776.0;64778.0;64779.0;64780.0;64779.0;64780.0;64781.0;64781.0;64780.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36516000;2;04/2002;1;1;;;;;;0;0;0;;0;64784.0;64780.0;64780.0;64781.0;64782.0;64783.0;64794.0;64804.0;64847.0;64867.0;64907.0;64917.0;64923.0;64927.0;64930.0;64931.0;64932.0;64932.0;64932.0;64933.0;64933.0;64934.0;;64935.0;64935.0;64935.0;64936.0;;64936.0;64937.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;;0;0;
36516000;2;05/2002;1;1;;;;;;0;0;0;;0;64937.0;64939.0;64939.0;64939.0;;64939.0;64939.0;64941.0;64941.0;64941.0;64942.0;64942.0;64942.0;64942.0;;64941.0;64941.0;64940.0;64940.0;;64940.0;64940.0;64939.0;64939.0;64938.0;64938.0;;64936.0;64936.0;64935.0;64935.0;0;0;0;0;;0;0;0;0;0;0;0;0;0;;0;0;0;0;;0;0;0;0;0;0;;0;0;0;0
36516000;2;06/2002;1;1;;;;;;0;0;0;;0;64939.0;64939.0;64939.0;64939.0;64938.0;64938.0;64938.0;64937.0;64937.0;64937.0;64936.0;64936.0;64936.0;64935.0;64935.0;64936.0;64936.0;64935.0;64935.0;64935.0;64934.0;;64934.0;64934.0;64934.0;64933.0;64932.0;64932.0;64932.0;64931.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;
36516000;2;07/2002;1;1;;;;;;0;0;0;;0;;64931.0;64931.0;64930.0;64930.0;64930.0;64929.0;64929.0;64929.0;64928.0;64928.0;64927.0;64927.0;64927.0;64926.0;64926.0;64925.0;64925.0;64924.0;64924.0;64923.0;64922.0;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;
36516000;1;05/2012;1;1;;;;;;0;0;0;;;;;;;65164.0;65163.0;65163.0;65162.0;65162.0;65161.0;65160.0;65159.0;65159.0;65158.0;65158.0;65157.0;65155.898;65154.898;65154.0;65154.0;65153.0;65153.0;65152.0;65152.0;65151.0;65150.0;65150.0;65149.0;65149.0;65148.0;65147.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36516000;1;06/2012;1;1;65147.0;65126.0;65135.645;1;29;1;1;1;;;65147.0;65146.0;65145.0;65144.0;65142.898;65142.898;65141.898;65141.898;65140.0;65139.0;65139.0;65138.0;65137.0;65137.0;65136.0;65135.0;65135.0;65134.0;65133.0;65132.0;65130.898;65129.898;65129.898;65129.0;65128.0;65128.0;65128.0;65127.0;65126.0;65126.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36516000;1;07/2012;1;1;65125.0;65103.0;65114.375;1;30;1;1;1;;;65125.0;65125.0;65124.0;65124.0;65123.0;65123.0;65123.0;65122.0;65121.0;65119.0;65117.898;65116.898;65116.0;65115.0;65115.0;65114.0;65113.0;65112.0;65111.0;65111.0;65110.0;65110.0;65109.0;65109.0;65108.0;65107.0;65105.898;65104.898;65104.0;65103.0;65104.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36516000;1;08/2012;1;1;65103.0;65077.0;65090.762;1;31;1;1;1;;;65103.0;65102.0;65101.0;65100.0;65100.0;65099.0;65099.0;65098.0;65097.0;65097.0;65096.0;65095.0;65094.0;65092.898;65091.898;65091.0;65090.0;65089.0;65088.0;65088.0;65087.0;65086.0;65085.0;65084.0;65083.0;65082.0;65080.898;65079.898;65079.0;65078.0;65077.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36516000;1;09/2012;1;1;65076.0;65049.0;65061.977;1;30;1;1;1;;;65076.0;65075.0;65074.0;65073.0;65072.0;65071.0;65070.0;65069.0;65067.898;65066.898;65066.898;65066.0;65065.0;65064.0;65063.0;65062.0;65061.0;65057.0;65058.0;65055.898;65055.898;65054.898;65054.898;65054.0;65053.0;65052.0;65051.0;65051.0;65050.0;65049.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36516000;1;10/2012;1;1;65048.0;65023.0;65035.375;1;31;1;1;1;;;65048.0;65047.0;65047.0;65046.0;65045.0;65044.0;65042.898;65041.898;65041.0;65040.0;65039.0;65039.0;65038.0;65037.0;65036.0;65035.0;65035.0;65034.0;65033.0;65032.0;65030.898;65028.0;65029.898;65029.0;65028.0;65027.0;65026.0;65025.0;65025.0;65024.0;65023.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36516000;1;11/2012;1;1;65022.0;64998.0;65008.852;1;29;1;1;1;;;65022.0;65021.0;65020.0;65019.0;65017.898;65016.898;65016.0;65015.0;65014.0;65013.0;65013.0;65011.0;65011.0;65010.0;65009.0;65008.0;65007.0;65005.898;65004.898;65004.898;65004.0;65003.0;65002.0;65001.0;65001.0;65000.0;65000.0;64999.0;64998.0;64998.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36516000;1;12/2012;1;1;64997.0;64972.0;64983.922;1;31;1;1;1;;;64997.0;64996.0;64995.0;64995.0;64994.0;64992.898;64991.898;64991.0;64990.0;64989.0;64988.0;64987.0;64986.0;64986.0;64985.0;64984.0;64983.0;64982.0;64980.898;64979.898;64979.0;64978.0;64977.0;64977.0;64976.0;64975.0;64974.0;64974.0;64973.0;64973.0;64972.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36516000;1;01/2013;1;1;64972.0;64953.0;64963.109;1;31;1;1;1;;;64972.0;64971.0;64970.0;64971.0;64970.0;64970.0;64969.0;64969.0;64967.898;64967.898;64966.898;64966.0;64965.0;64964.0;64963.0;64962.0;64962.0;64961.0;64961.0;64961.0;64960.0;64960.0;64959.0;64959.0;64958.0;64957.0;64955.898;64955.898;64954.898;64954.0;64953.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36516000;1;02/2013;1;1;64952.0;64933.0;64941.887;1;28;1;1;1;;;64952.0;64951.0;64950.0;64949.0;64948.0;64947.0;64947.0;64946.0;64945.0;64944.0;64942.898;64941.898;64941.0;64940.0;64940.0;64940.0;64940.0;64940.0;64940.0;64940.0;64939.0;64938.0;64937.0;64936.0;64936.0;64935.0;64934.0;64933.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36516000;1;03/2013;1;1;64932.0;64911.0;64920.305;1;31;1;1;1;;;64932.0;64930.898;64929.898;64929.0;64928.0;64928.0;64927.0;64926.0;64925.0;64924.0;64923.0;64923.0;64922.0;64921.0;64920.0;64919.0;64917.898;64916.898;64916.898;64916.0;64916.0;64915.0;64915.0;64915.0;64915.0;64914.0;64914.0;64914.0;64913.0;64912.0;64911.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36516000;1;04/2013;1;1;;;;;;0;0;0;;;64910.0;64910.0;64909.0;64909.0;64909.0;64907.0;64907.0;64904.0;64904.898;64904.898;64904.0;64903.0;64902.0;64900.0;64900.0;64900.0;64900.0;64900.0;64901.0;64901.0;64901.0;64900.0;64900.0;64899.0;64899.0;64898.0;64898.0;64898.0;64897.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
