EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
29680080;2;01/1996;1;1;16882.0;10302.0;14776.0;12;1;1;1;1;;0;10302.0;12249.0;12357.0;14692.0;15064.0;14930.0;15668.0;16580.0;16810.0;16740.0;16874.0;16882.0;14937.0;14189.0;14483.0;15037.0;15277.0;14070.0;13614.0;13465.0;13608.0;15604.0;16175.0;16117.0;15830.0;15302.0;14906.0;14610.0;15003.0;13511.0;13170.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29680080;2;02/1996;1;1;16494.0;12178.0;14373.621;19;25;1;1;1;;0;13450.0;13376.0;13319.0;13054.0;13007.0;12972.0;13706.0;13931.0;14958.0;15527.0;15258.0;15555.0;15829.0;15345.0;15242.0;15288.0;16406.0;16427.0;16494.0;16260.0;16447.0;15886.0;14356.0;12911.0;12178.0;12416.0;12670.0;12318.0;12249.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
29680080;2;03/1996;1;1;23025.0;12329.0;17777.936;30;1;1;1;1;;0;12329.0;12837.0;12700.0;13426.0;13344.0;12814.0;13990.0;15084.0;16084.0;16665.0;16886.0;16944.0;16814.0;16844.0;18326.0;18813.0;18846.0;18938.0;19145.0;20019.0;20024.0;19470.0;19028.0;18931.0;20302.0;19940.0;21364.0;22367.0;22932.0;23025.0;22885.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29680080;2;04/1996;1;1;23375.0;16434.0;19687.0;1;14;1;1;1;;0;23375.0;22452.0;21192.0;20025.0;20164.0;20701.0;20644.0;20189.0;19307.0;18503.0;18609.0;18005.0;17020.0;16434.0;16441.0;17433.0;20350.0;21696.0;22315.0;21885.0;21773.0;20607.0;19616.0;19351.0;19435.0;18311.0;17600.0;18190.0;19477.0;19510.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29680080;2;05/1996;1;1;19145.0;8060.0;13851.807;2;28;1;1;1;;0;18710.0;19145.0;18763.0;17550.0;16397.0;15686.0;16931.0;18370.0;18402.0;17954.0;17666.0;17406.0;17196.0;17172.0;15261.0;14397.0;12535.0;11425.0;11690.0;12373.0;12436.0;11480.0;10621.0;9640.0;9016.0;8852.0;8707.0;8060.0;8191.0;8582.0;8792.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29680080;2;06/1996;1;1;8758.0;4305.0;5916.6333;3;30;1;1;1;;0;8451.0;8254.0;8758.0;7812.0;7016.0;6329.0;6609.0;6435.0;6049.0;6572.0;6460.0;6690.0;6406.0;6289.0;5618.0;5856.0;5767.0;5467.0;5275.0;4910.0;4782.0;4633.0;4633.0;4489.0;4795.0;4680.0;4773.0;4866.0;4520.0;4305.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29680080;2;07/1996;1;1;4895.0;4368.0;4672.1289;12;7;1;1;1;;0;4641.0;4581.0;4730.0;4746.0;4784.0;4602.0;4368.0;4520.0;4788.0;4728.0;4745.0;4895.0;4688.0;4524.0;4705.0;4616.0;4774.0;4762.0;4777.0;4714.0;4410.0;4707.0;4740.0;4734.0;4724.0;4540.0;4724.0;4735.0;4700.0;4510.0;4624.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29680080;2;08/1996;1;1;5010.0;3906.0;4519.1611;28;25;1;1;1;;0;4548.0;4582.0;4474.0;4073.0;4761.0;4805.0;4870.0;4969.0;4724.0;4210.0;4080.0;4590.0;4462.0;4573.0;4564.0;4643.0;4517.0;4083.0;4529.0;4434.0;4529.0;4440.0;4569.0;4230.0;3906.0;4416.0;4423.0;5010.0;4697.0;4609.0;4774.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29680080;2;09/1996;1;1;4819.0;3477.0;4409.9668;30;8;1;1;1;;0;4094.0;4242.0;4338.0;4327.0;4363.0;4240.0;4058.0;3477.0;4240.0;4325.0;4318.0;4354.0;4434.0;4565.0;4039.0;4486.0;4637.0;4693.0;4468.0;4632.0;4550.0;4008.0;4586.0;4690.0;4776.0;4768.0;4580.0;4596.0;4596.0;4819.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29680080;2;10/1996;1;1;5250.0;4144.0;4754.5483;9;13;1;1;1;;0;5080.0;4811.0;4572.0;4882.0;4730.0;4155.0;4994.0;4958.0;5250.0;5243.0;5100.0;4245.0;4144.0;4404.0;4880.0;4862.0;4897.0;4937.0;4615.0;4406.0;4880.0;5016.0;4876.0;4680.0;4756.0;4320.0;4320.0;4602.0;4791.0;5012.0;4973.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29680080;2;11/1996;1;1;5066.0;4100.0;4731.7002;27;3;1;1;1;;0;4842.0;4127.0;4100.0;4684.0;4665.0;4490.0;4989.0;4870.0;4722.0;4794.0;4876.0;4891.0;4872.0;5042.0;4602.0;4472.0;4285.0;4984.0;4872.0;4960.0;4710.0;4720.0;4840.0;4377.0;4745.0;4890.0;5066.0;5066.0;4766.0;4632.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29680080;2;12/1996;1;1;5437.0;4248.0;5119.0322;27;1;1;1;1;;0;4248.0;4596.0;4819.0;4759.0;4630.0;4690.0;5107.0;4265.0;5187.0;5306.0;5306.0;5310.0;5390.0;5386.0;5330.0;5326.0;5180.0;5180.0;5432.0;5370.0;5330.0;5162.0;5160.0;5336.0;5256.0;5300.0;5437.0;5296.0;5096.0;5244.0;5256.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29680080;2;01/1997;1;1;16758.0;4819.0;6860.2905;31;12;1;1;1;;0;5196.0;5261.0;5176.0;5220.0;5021.0;5036.0;5020.0;5108.0;5186.0;5282.0;5032.0;4819.0;5242.0;5216.0;5173.0;5176.0;5356.0;5432.0;5205.0;5354.0;5422.0;5581.0;6307.0;7663.0;8499.0;8650.0;9895.0;11522.0;13641.0;15220.0;16758.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29680080;2;02/1997;1;1;21519.0;16513.0;19186.893;4;28;1;1;1;;0;18042.0;19457.0;21086.0;21519.0;21030.0;20730.0;20694.0;20746.0;19675.0;19239.0;18702.0;19361.0;19892.0;20012.0;19888.0;19792.0;19988.0;19814.0;18747.0;17241.0;17935.0;18810.0;17624.0;17624.0;17785.0;17764.0;17523.0;16513.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
29680080;2;03/1997;1;1;37685.0;16246.0;27396.742;31;1;1;1;1;;0;16246.0;16764.0;17615.0;18912.0;18290.0;19132.0;21233.0;23333.0;25667.0;27953.0;29513.0;29746.0;28849.0;27913.0;26296.0;25834.0;26396.0;26472.0;26359.0;27424.0;28833.0;30270.0;30182.0;31233.0;32549.0;34175.0;35140.0;35802.0;36355.0;37128.0;37685.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29680080;2;04/1997;1;1;45370.0;27650.0;35784.867;7;22;1;1;1;;0;38593.0;39562.0;40493.0;41736.0;43100.0;44595.0;45370.0;43793.0;43090.0;43020.0;42974.0;42467.0;40796.0;39541.0;37413.0;34899.0;32300.0;31567.0;29905.0;29092.0;28657.0;27650.0;28094.0;28832.0;29498.0;29544.0;28945.0;29290.0;29300.0;29430.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29680080;2;05/1997;1;1;32578.0;14993.0;25289.773;9;31;1;1;1;;0;29329.0;29820.0;30349.0;31572.0;32344.0;32265.0;32262.0;32473.0;32578.0;31616.0;31206.0;30753.0;29754.0;27286.0;25678.0;25493.0;24203.0;23650.0;23573.0;23446.0;22355.0;21006.0;19193.0;18979.0;18982.0;19148.0;19146.0;18109.0;16485.0;15937.0;14993.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29680080;2;06/1997;1;1;14682.0;4689.0;10175.467;2;20;1;1;1;;0;14415.0;14682.0;14541.0;13759.0;13190.0;12953.0;12934.0;12731.0;13496.0;14170.0;13637.0;13346.0;13958.0;14603.0;9936.0;7091.0;10528.0;6697.0;5160.0;4689.0;5258.0;7946.0;9376.0;7758.0;5675.0;5999.0;7064.0;7192.0;6387.0;6093.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29680080;2;07/1997;1;1;7182.0;3832.0;5514.3228;4;20;1;1;1;;0;5260.0;5468.0;6524.0;7182.0;6815.0;5352.0;5580.0;5881.0;6086.0;5396.0;5507.0;6176.0;6646.0;6959.0;6328.0;5531.0;5085.0;4715.0;4258.0;3832.0;5828.0;5720.0;6068.0;6080.0;5565.0;4962.0;4496.0;4598.0;4336.0;4336.0;4374.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29680080;2;08/1997;1;1;4360.0;3080.0;3929.9355;1;10;1;1;1;;0;4360.0;4020.0;3536.0;4031.0;3985.0;4050.0;4196.0;4196.0;3725.0;3080.0;4016.0;4156.0;3949.0;4058.0;3866.0;3853.0;3556.0;3880.0;3933.0;4028.0;3915.0;4039.0;3908.0;3620.0;3990.0;4036.0;4000.0;4131.0;4111.0;3850.0;3754.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29680080;2;09/1997;1;1;4280.0;3329.0;4024.3;26;7;1;1;1;;0;3998.0;3981.0;4067.0;3590.0;4180.0;3865.0;3329.0;3990.0;4101.0;3996.0;3980.0;4024.0;4060.0;3881.0;3979.0;4157.0;4035.0;4111.0;4202.0;3945.0;3919.0;4107.0;3990.0;4195.0;4200.0;4280.0;4134.0;4032.0;4202.0;4199.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29680080;2;10/1997;1;1;4376.0;3425.0;4046.7097;1;8;1;1;1;;0;4376.0;4180.0;4088.0;3908.0;3650.0;4107.0;4155.0;3425.0;4099.0;4082.0;3901.0;3755.0;4102.0;4185.0;4136.0;4149.0;4050.0;4102.0;3918.0;3710.0;4180.0;4224.0;4157.0;4056.0;4032.0;3880.0;4053.0;4205.0;4252.0;4193.0;4138.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29680080;2;11/1997;1;1;4482.0;3896.0;4205.1001;12;23;1;1;1;;0;3913.0;4004.0;4414.0;4424.0;4282.0;4362.0;4442.0;4372.0;4067.0;4328.0;4289.0;4482.0;4317.0;4402.0;4173.0;4039.0;4186.0;4146.0;4150.0;4227.0;4232.0;4080.0;3896.0;4262.0;4154.0;4116.0;4152.0;4028.0;4167.0;4047.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29680080;2;12/1997;1;1;4802.0;3840.0;4229.5161;30;21;1;1;1;;0;4300.0;4238.0;4382.0;4285.0;4274.0;4223.0;4066.0;4116.0;4446.0;4235.0;4302.0;4342.0;4080.0;3949.0;4181.0;4190.0;4374.0;4359.0;4248.0;4099.0;3840.0;3995.0;4318.0;3840.0;4216.0;4300.0;4308.0;4153.0;4357.0;4802.0;4297.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29680080;2;01/1998;1;1;15805.0;4055.0;7484.8711;31;1;1;1;1;;0;4055.0;4307.0;4385.0;4338.0;4621.0;4500.0;4584.0;4758.0;5063.0;5040.0;4871.0;4930.0;5177.0;5174.0;5383.0;5446.0;5267.0;5194.0;5734.0;6068.0;7048.0;8230.0;10589.0;11256.0;11253.0;11570.0;12099.0;13997.0;15664.0;15625.0;15805.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29680080;2;02/1998;1;1;21189.0;9361.0;12562.75;27;15;1;1;1;;0;15520.0;15059.0;15258.0;12662.0;11319.0;10944.0;10680.0;10654.0;10941.0;10654.0;10758.0;10784.0;10304.0;9689.0;9361.0;9626.0;9931.0;10035.0;10032.0;10458.0;11624.0;12585.0;13399.0;13965.0;15826.0;18316.0;21189.0;20184.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
29680080;2;03/1998;1;1;19705.0;16168.0;17902.0;18;7;1;1;1;;0;19151.0;19290.0;19170.0;18973.0;17809.0;16689.0;16168.0;16395.0;16919.0;17235.0;17958.0;17385.0;17278.0;17173.0;16501.0;16494.0;18151.0;19705.0;19210.0;17889.0;17338.0;17122.0;17414.0;17731.0;18022.0;18524.0;19518.0;19636.0;18859.0;18366.0;16889.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29680080;2;04/1998;1;1;15517.0;7383.0;11400.033;1;23;1;1;1;;0;15517.0;15357.0;15233.0;15066.0;14923.0;15320.0;15337.0;14980.0;14980.0;13887.0;12546.0;11842.0;11199.0;11051.0;11032.0;11079.0;11054.0;10769.0;10086.0;8489.0;8731.0;8046.0;7383.0;7395.0;7615.0;8312.0;8539.0;8590.0;8757.0;8886.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29680080;2;05/1998;1;1;10282.0;4595.0;7045.2583;11;31;1;1;1;;0;8444.0;8200.0;7519.0;7830.0;7730.0;8162.0;8378.0;8429.0;9424.0;9635.0;10282.0;9163.0;8582.0;6641.0;6242.0;5852.0;6045.0;6297.0;7467.0;6901.0;7035.0;6005.0;6239.0;6394.0;5701.0;5155.0;4970.0;4929.0;5291.0;4866.0;4595.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29680080;2;06/1998;1;1;4970.0;4265.0;4671.6333;6;21;1;1;1;;0;4840.0;4662.0;4778.0;4643.0;4530.0;4970.0;4359.0;4806.0;4820.0;4606.0;4689.0;4799.0;4816.0;4327.0;4819.0;4616.0;4668.0;4697.0;4804.0;4374.0;4265.0;4796.0;4726.0;4756.0;4675.0;4748.0;4570.0;4454.0;4706.0;4830.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29680080;2;07/1998;1;1;5017.0;3720.0;4326.8711;9;19;1;1;1;;0;4751.0;4790.0;4535.0;5006.0;4511.0;4910.0;4743.0;4840.0;5017.0;4814.0;4233.0;3978.0;4194.0;4093.0;4215.0;4251.0;4192.0;3850.0;3720.0;3973.0;3958.0;4053.0;4013.0;4991.0;3776.0;3916.0;4071.0;4160.0;4180.0;4269.0;4130.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29680080;2;08/1998;1;1;4521.0;3365.0;3970.6775;25;15;1;1;1;;0;4113.0;3972.0;3897.0;3672.0;4169.0;3854.0;4092.0;3801.0;3683.0;3918.0;4056.0;4135.0;4246.0;4224.0;3365.0;3407.0;4074.0;4240.0;4195.0;4222.0;4229.0;3712.0;3616.0;3760.0;4521.0;4144.0;4070.0;4210.0;3684.0;3578.0;4232.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29680080;2;09/1998;1;1;4509.0;3674.0;4089.6333;30;19;1;1;1;;0;4266.0;4314.0;4267.0;4267.0;4214.0;4174.0;3837.0;3892.0;3932.0;3989.0;3865.0;3893.0;4035.0;3885.0;4073.0;4040.0;3990.0;3986.0;3674.0;3798.0;4181.0;4112.0;4276.0;4473.0;4435.0;4265.0;4012.0;4205.0;3830.0;4509.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29680080;2;10/1998;1;1;4661.0;3580.0;4263.8389;20;22;1;1;1;;0;4310.0;4550.0;4220.0;3690.0;4087.0;4422.0;4516.0;4539.0;4584.0;4441.0;4220.0;4200.0;3916.0;3880.0;4628.0;4325.0;4509.0;4386.0;4490.0;4661.0;4592.0;3580.0;4137.0;3872.0;4125.0;4005.0;3812.0;4215.0;4550.0;4608.0;4109.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29680080;2;11/1998;1;1;5070.0;3804.0;4472.3667;30;1;1;1;1;;0;3804.0;3930.0;4226.0;3993.0;4253.0;4353.0;4550.0;3896.0;4360.0;4222.0;4269.0;4115.0;4675.0;4682.0;4455.0;4795.0;4821.0;4916.0;4734.0;4728.0;4085.0;4030.0;4750.0;4632.0;4560.0;4889.0;4815.0;4845.0;4718.0;5070.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
29680080;2;12/1998;1;1;5302.0;4320.0;4907.8066;30;25;1;1;1;;0;5044.0;5142.0;5100.0;5077.0;4960.0;4674.0;5041.0;4944.0;5123.0;4990.0;5051.0;4866.0;4614.0;5011.0;4650.0;4910.0;5054.0;4955.0;4780.0;4620.0;4752.0;4762.0;4894.0;4900.0;4320.0;4474.0;4504.0;5276.0;5210.0;5302.0;5142.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29680080;2;01/1999;1;1;10316.0;4065.0;6878.6772;25;10;1;1;1;;0;4332.0;4561.0;4482.0;5196.0;5181.0;4965.0;4782.0;4777.0;4730.0;4065.0;4943.0;4205.0;4423.0;4746.0;5224.0;5985.0;6804.0;7027.0;7842.0;8498.0;9138.0;9731.0;9659.0;10245.0;10316.0;9935.0;9820.0;9470.0;9310.0;9001.0;9846.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
29680080;2;02/1999;1;1;13720.0;8891.0;10804.714;28;2;1;1;1;;0;9255.0;8891.0;9266.0;9486.0;9286.0;9457.0;10165.0;10551.0;10806.0;11273.0;11739.0;11429.0;11479.0;11289.0;11324.0;10971.0;10834.0;10642.0;9865.0;10245.0;9861.0;10566.0;10914.0;10947.0;11770.0;12991.0;13510.0;13720.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
