EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61340000;1;03/1941;1;1;84.0;39.0;50.0;22;9;1;1;1;;0;43.0;40.0;40.0;40.0;41.0;40.0;40.0;40.0;39.0;39.0;39.0;63.0;47.0;81.0;64.0;55.0;50.0;46.0;45.0;44.0;44.0;84.0;61.0;56.0;55.0;55.0;54.0;53.0;51.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;2;03/1941;1;1;84.0;39.0;50.0;22;9;1;1;1;;0;43.0;40.0;40.0;40.0;41.0;40.0;40.0;40.0;39.0;39.0;39.0;63.0;47.0;81.0;64.0;55.0;50.0;46.0;45.0;44.0;44.0;84.0;61.0;56.0;55.0;55.0;54.0;53.0;51.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;1;04/1941;1;1;53.0;41.0;44.0;2;25;1;1;1;;0;49.0;53.0;50.0;48.0;46.0;45.0;45.0;45.0;45.0;46.0;46.0;47.0;45.0;44.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61340000;2;04/1941;1;1;53.0;41.0;44.0;2;25;1;1;1;;0;49.0;53.0;50.0;48.0;46.0;45.0;45.0;45.0;45.0;46.0;46.0;47.0;45.0;44.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61340000;1;05/1941;1;1;42.0;38.0;39.0;17;25;1;1;1;;0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;40.0;42.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;38.0;38.0;38.0;39.0;39.0;39.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;2;05/1941;1;1;42.0;38.0;39.0;17;25;1;1;1;;0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;40.0;42.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;38.0;38.0;38.0;39.0;39.0;39.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;1;06/1941;1;1;58.0;37.0;39.0;27;20;1;1;1;;0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;49.0;58.0;40.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61340000;2;06/1941;1;1;58.0;37.0;39.0;27;20;1;1;1;;0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;49.0;58.0;40.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61340000;1;07/1941;1;1;42.0;35.0;37.0;10;27;1;1;1;;0;38.0;38.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;42.0;37.0;36.0;36.0;36.0;36.0;36.0;42.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;2;07/1941;1;1;42.0;35.0;37.0;10;27;1;1;1;;0;38.0;38.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;42.0;37.0;36.0;36.0;36.0;36.0;36.0;42.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;1;08/1941;1;1;35.0;34.0;34.0;1;3;1;1;1;;0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;2;08/1941;1;1;35.0;34.0;34.0;1;3;1;1;1;;0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;1;09/1941;1;1;110.0;34.0;51.0;14;1;1;1;1;;0;34.0;34.0;45.0;52.0;36.0;36.0;52.0;38.0;37.0;38.0;38.0;50.0;59.0;110.0;62.0;50.0;46.0;60.0;51.0;46.0;46.0;45.0;44.0;58.0;60.0;77.0;59.0;72.0;53.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61340000;2;09/1941;1;1;110.0;34.0;51.0;14;1;1;1;1;;0;34.0;34.0;45.0;52.0;36.0;36.0;52.0;38.0;37.0;38.0;38.0;50.0;59.0;110.0;62.0;50.0;46.0;60.0;51.0;46.0;46.0;45.0;44.0;58.0;60.0;77.0;59.0;72.0;53.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61340000;1;10/1941;1;1;100.0;40.0;50.0;8;15;1;1;1;;0;47.0;67.0;56.0;50.0;48.0;76.0;47.0;100.0;67.0;52.0;50.0;48.0;46.0;46.0;40.0;45.0;49.0;46.0;45.0;44.0;43.0;42.0;42.0;42.0;44.0;42.0;40.0;42.0;44.0;44.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;2;10/1941;1;1;100.0;40.0;50.0;8;15;1;1;1;;0;47.0;67.0;56.0;50.0;48.0;76.0;47.0;100.0;67.0;52.0;50.0;48.0;46.0;46.0;40.0;45.0;49.0;46.0;45.0;44.0;43.0;42.0;42.0;42.0;44.0;42.0;40.0;42.0;44.0;44.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;1;11/1941;1;1;140.0;50.0;66.0;1;5;1;1;1;;0;140.0;55.0;59.0;59.0;50.0;108.0;77.0;117.0;76.0;69.0;59.0;58.0;69.0;57.0;55.0;54.0;80.0;64.0;59.0;57.0;57.0;58.0;57.0;55.0;52.0;56.0;57.0;55.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61340000;2;11/1941;1;1;140.0;50.0;66.0;1;5;1;1;1;;0;140.0;55.0;59.0;59.0;50.0;108.0;77.0;117.0;76.0;69.0;59.0;58.0;69.0;57.0;55.0;54.0;80.0;64.0;59.0;57.0;57.0;58.0;57.0;55.0;52.0;56.0;57.0;55.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61340000;1;12/1941;1;1;89.0;55.0;67.0;10;4;1;1;1;;0;62.0;61.0;57.0;55.0;55.0;76.0;59.0;59.0;74.0;89.0;76.0;76.0;73.0;81.0;83.0;70.0;76.0;79.0;67.0;75.0;66.0;65.0;60.0;64.0;58.0;57.0;56.0;58.0;64.0;63.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;2;12/1941;1;1;89.0;55.0;67.0;10;4;1;1;1;;0;62.0;61.0;57.0;55.0;55.0;76.0;59.0;59.0;74.0;89.0;76.0;76.0;73.0;81.0;83.0;70.0;76.0;79.0;67.0;75.0;66.0;65.0;60.0;64.0;58.0;57.0;56.0;58.0;64.0;63.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;1;01/1942;1;1;85.0;50.0;60.0;10;27;1;1;1;;0;71.0;64.0;60.0;59.0;58.0;57.0;55.0;54.0;53.0;85.0;83.0;63.0;61.0;59.0;60.0;59.0;60.0;70.0;59.0;58.0;59.0;55.0;54.0;54.0;53.0;51.0;50.0;55.0;50.0;60.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;2;01/1942;1;1;85.0;50.0;60.0;10;27;1;1;1;;0;71.0;64.0;60.0;59.0;58.0;57.0;55.0;54.0;53.0;85.0;83.0;63.0;61.0;59.0;60.0;59.0;60.0;70.0;59.0;58.0;59.0;55.0;54.0;54.0;53.0;51.0;50.0;55.0;50.0;60.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;1;02/1942;1;1;90.0;50.0;63.0;23;7;1;1;1;;0;58.0;58.0;58.0;56.0;55.0;53.0;50.0;50.0;50.0;50.0;50.0;51.0;51.0;55.0;56.0;58.0;77.0;65.0;80.0;84.0;80.0;70.0;90.0;77.0;72.0;69.0;78.0;77.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61340000;2;02/1942;1;1;90.0;50.0;63.0;23;7;1;1;1;;0;58.0;58.0;58.0;56.0;55.0;53.0;50.0;50.0;50.0;50.0;50.0;51.0;51.0;55.0;56.0;58.0;77.0;65.0;80.0;84.0;80.0;70.0;90.0;77.0;72.0;69.0;78.0;77.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61340000;1;03/1942;1;1;142.0;;;13;;1;0;0;;0;87.0;84.0;88.0;119.0;136.0;;127.0;104.0;100.0;120.0;120.0;115.0;142.0;126.0;110.0;104.0;100.0;100.0;99.0;98.0;94.0;92.0;94.0;92.0;89.0;85.0;83.0;83.0;81.0;80.0;80.0;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;2;03/1942;1;1;142.0;;;13;;1;0;0;;0;87.0;84.0;88.0;119.0;136.0;;127.0;104.0;100.0;120.0;120.0;115.0;142.0;126.0;110.0;104.0;100.0;100.0;99.0;98.0;94.0;92.0;94.0;92.0;89.0;85.0;83.0;83.0;81.0;80.0;80.0;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;1;04/1942;1;1;75.0;59.0;67.0;2;30;1;1;1;;0;73.0;75.0;74.0;73.0;74.0;73.0;72.0;71.0;70.0;68.0;67.0;66.0;66.0;66.0;68.0;68.0;64.0;64.0;64.0;65.0;75.0;67.0;65.0;64.0;62.0;62.0;61.0;61.0;60.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61340000;2;04/1942;1;1;75.0;59.0;67.0;2;30;1;1;1;;0;73.0;75.0;74.0;73.0;74.0;73.0;72.0;71.0;70.0;68.0;67.0;66.0;66.0;66.0;68.0;68.0;64.0;64.0;64.0;65.0;75.0;67.0;65.0;64.0;62.0;62.0;61.0;61.0;60.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61340000;1;05/1942;1;1;60.0;50.0;55.0;7;28;1;1;1;;0;59.0;59.0;59.0;59.0;59.0;59.0;60.0;59.0;59.0;57.0;57.0;56.0;55.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;2;05/1942;1;1;60.0;50.0;55.0;7;28;1;1;1;;0;59.0;59.0;59.0;59.0;59.0;59.0;60.0;59.0;59.0;57.0;57.0;56.0;55.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;1;06/1942;1;1;53.0;40.0;47.0;10;13;1;1;1;;0;50.0;50.0;49.0;49.0;48.0;48.0;48.0;48.0;50.0;53.0;52.0;50.0;40.0;40.0;47.0;47.0;47.0;46.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61340000;2;06/1942;1;1;53.0;40.0;47.0;10;13;1;1;1;;0;50.0;50.0;49.0;49.0;48.0;48.0;48.0;48.0;50.0;53.0;52.0;50.0;40.0;40.0;47.0;47.0;47.0;46.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61340000;1;07/1942;1;1;;;;;;0;0;0;;0;44.0;45.0;45.0;49.0;45.0;44.0;44.0;45.0;45.0;47.0;48.0;46.0;45.0;45.0;44.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61340000;2;07/1942;1;1;;;;;;0;0;0;;0;44.0;45.0;45.0;49.0;45.0;44.0;44.0;45.0;45.0;47.0;48.0;46.0;45.0;45.0;44.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61340000;1;01/1946;1;1;;;;;;0;0;0;;0;65.0;99.0;169.0;155.0;122.0;110.0;100.0;105.0;112.0;99.0;73.0;71.0;96.0;96.0;93.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61340000;2;01/1946;1;1;;;;;;0;0;0;;0;65.0;99.0;169.0;155.0;122.0;110.0;100.0;105.0;112.0;99.0;73.0;71.0;96.0;96.0;93.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61340000;1;08/1946;1;1;41.0;;;21;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1
61340000;2;08/1946;1;1;41.0;;;21;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1
61340000;1;09/1946;1;1;70.0;37.0;40.0;29;22;1;1;1;;0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;50.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;70.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61340000;2;09/1946;1;1;70.0;37.0;40.0;29;22;1;1;1;;0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;50.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;70.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61340000;1;10/1946;1;1;75.0;37.0;42.0;16;4;1;1;1;;0;40.0;38.0;38.0;37.0;37.0;37.0;37.0;38.0;38.0;37.0;37.0;40.0;45.0;39.0;38.0;75.0;57.0;63.0;40.0;44.0;42.0;41.0;41.0;49.0;45.0;44.0;39.0;38.0;38.0;40.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;2;10/1946;1;1;75.0;37.0;42.0;16;4;1;1;1;;0;40.0;38.0;38.0;37.0;37.0;37.0;37.0;38.0;38.0;37.0;37.0;40.0;45.0;39.0;38.0;75.0;57.0;63.0;40.0;44.0;42.0;41.0;41.0;49.0;45.0;44.0;39.0;38.0;38.0;40.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;1;11/1946;1;1;66.0;37.0;41.0;26;17;1;1;1;;0;39.0;52.0;42.0;42.0;40.0;41.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;41.0;46.0;38.0;39.0;42.0;66.0;47.0;41.0;38.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61340000;2;11/1946;1;1;66.0;37.0;41.0;26;17;1;1;1;;0;39.0;52.0;42.0;42.0;40.0;41.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;41.0;46.0;38.0;39.0;42.0;66.0;47.0;41.0;38.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61340000;1;12/1946;1;1;98.0;38.0;47.0;26;3;1;1;1;;0;41.0;39.0;38.0;38.0;41.0;40.0;43.0;52.0;57.0;48.0;44.0;41.0;38.0;38.0;39.0;45.0;39.0;39.0;42.0;54.0;39.0;43.0;50.0;43.0;67.0;79.0;65.0;60.0;55.0;50.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;2;12/1946;1;1;98.0;38.0;47.0;26;3;1;1;1;;0;41.0;39.0;38.0;38.0;41.0;40.0;43.0;52.0;57.0;48.0;44.0;41.0;38.0;38.0;39.0;45.0;39.0;39.0;42.0;54.0;39.0;43.0;50.0;43.0;67.0;79.0;65.0;60.0;55.0;50.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;1;01/1947;1;1;230.0;65.0;121.0;27;1;1;1;1;74.0;1;65.0;100.0;168.0;155.0;122.0;110.0;100.0;105.0;112.0;99.0;73.0;71.0;96.0;96.0;93.0;94.0;87.0;98.0;111.0;147.0;113.0;90.0;87.0;92.0;119.0;184.0;230.0;210.0;190.0;174.0;156.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;2;01/1947;1;1;230.0;65.0;121.0;27;1;1;1;1;74.0;1;65.0;100.0;168.0;155.0;122.0;110.0;100.0;105.0;112.0;99.0;73.0;71.0;96.0;96.0;93.0;94.0;87.0;98.0;111.0;147.0;113.0;90.0;87.0;92.0;119.0;184.0;230.0;210.0;190.0;174.0;156.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61340000;1;02/1947;1;1;203.0;95.0;131.0;27;14;1;1;1;74.0;1;145.0;136.0;129.0;124.0;119.0;116.0;111.0;109.0;106.0;103.0;99.0;96.0;96.0;95.0;101.0;102.0;115.0;143.0;184.0;141.0;116.0;131.0;128.0;167.0;167.0;188.0;203.0;190.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61340000;2;02/1947;1;1;203.0;95.0;131.0;27;14;1;1;1;74.0;1;145.0;136.0;129.0;124.0;119.0;116.0;111.0;109.0;106.0;103.0;99.0;96.0;96.0;95.0;101.0;102.0;115.0;143.0;184.0;141.0;116.0;131.0;128.0;167.0;167.0;188.0;203.0;190.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
