EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
17675000;2;12/1988;1;1;;;784.35999;;;0;0;2;;0;;;;;;;;1190.9446;1200.0771;1218.4176;1204.6528;1159.1799;1114.3428;1096.5876;1172.7552;1288.0848;1344.8199;1402.4336;1682.6266;1866.9374;2013.7939;2164.6279;2170.2898;2255.8555;2232.9211;2395.2297;2371.7915;2383.5002;2401.1023;2360.1035;2319.3606;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17675000;2;01/1989;1;1;2628.0798;1708.5314;2257.7886;28;6;2;2;2;;0;2255.8555;2147.6746;2008.2833;1953.4788;1781.8224;1708.5314;1708.5314;1797.672;1787.1;1845.5243;2008.2833;2158.9714;2250.114;2325.1653;2365.9448;2371.7915;2389.3623;2383.5002;2418.7515;2436.447;2383.5002;2418.7515;2483.8628;2489.813;2507.6943;2573.6538;2609.8921;2628.0798;2609.8921;2591.75;2591.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2
17675000;2;02/1989;1;1;3723.9021;2579.6809;3262.6707;21;1;1;1;1;;0;2579.6809;2615.9497;2640.2302;2713.5571;2793.8108;2831.1355;2862.3757;2874.9065;2963.1743;3033.2019;3103.8188;3149.062;3188.0298;3220.6353;3273.0525;3365.5166;3505.9495;3580.3345;3655.2822;3696.3987;3723.9021;3703.2678;3717.0193;3723.9021;3723.9021;3696.3987;3710.1414;3710.1414;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17675000;2;03/1989;1;1;4088.0908;3445.51;3743.6296;30;9;1;1;1;;0;3682.6748;3668.9692;3668.9692;3600.719;3627.9634;3519.4319;3505.9495;3492.4856;3445.51;3458.9082;3526.1804;3539.6909;3587.1248;3634.7864;3655.2822;3559.9917;3682.6748;3779.1294;3792.9822;3820.7427;3883.4702;3911.4678;3918.4785;3876.4824;3953.5999;3981.7783;4010.0293;4038.3523;4066.7473;4088.0908;4073.8574;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17675000;2;04/1989;1;1;4052.5408;3425.448;3675.8728;1;27;1;1;1;;0;4052.5408;4024.1819;3995.8948;3967.6802;3925.4937;3897.46;3848.5759;3813.7957;3786.0537;3744.5779;3703.2678;3648.4456;3546.4531;3593.9194;3634.7864;3627.9634;3634.7864;3621.1455;3614.332;3600.719;3607.5232;3580.3345;3553.2202;3526.1804;3479.0405;3445.51;3425.448;3432.1306;3445.51;3499.2153;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17675000;2;05/1989;1;1;3526.1804;1904.6248;3003.7139;2;31;1;1;1;;0;3505.9495;3526.1804;3505.9495;3499.2153;3479.0405;3458.9082;3432.1306;3405.4285;3378.8018;3392.1057;3385.4514;3378.8018;3378.8018;3372.1567;3352.2505;3345.6245;3233.7109;3220.6353;3207.5786;3065.2278;3052.4028;2719.7004;2555.6035;2531.6079;2448.27;2325.1653;2198.6787;1958.9344;1975.3348;1920.8597;1904.6248;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17675000;2;06/1989;1;1;1883.0558;806.9917;1258.9177;1;30;1;1;1;;0;1883.0558;1850.8691;1824.2004;1771.2843;1703.339;1641.4772;1605.7747;1485.5374;1441.3258;1359.1414;1316.3418;1269.3701;1227.6255;1223.0184;1223.0184;1223.0184;1204.6528;1177.2931;1127.7268;1083.3389;1039.5989;1009.3703;975.21991;945.68829;916.48639;891.7207;867.20111;846.95752;826.88733;806.9917;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17675000;2;07/1989;1;1;810.95679;306.73999;524.58582;1;28;1;1;1;;0;810.95679;799.08252;775.52472;744.51251;706.3949;672.71228;646.92828;628.73523;617.90961;603.58142;610.73029;600.01837;578.80103;557.86108;537.20148;516.8252;496.73511;483.50241;470.39929;457.42679;438.21521;425.5737;413.0665;400.69479;335.12329;326.51321;326.51321;306.73999;332.24429;320.81821;320.81821;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17675000;2;08/1989;1;1;338.01129;197.86459;276.26419;1;31;2;2;2;;0;338.01129;301.17291;290.14969;281.98019;273.89539;265.8959;257.98251;247.56641;263.2485;268.55289;271.21939;284.694;292.89151;298.4032;306.73999;317.98431;315.15948;320.81821;323.6611;312.3439;301.17291;290.14969;279.27579;268.55289;257.98251;247.56641;237.3064;227.20419;217.2619;207.48129;197.86459;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1
17675000;2;09/1989;1;1;;;101.51;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17675000;2;10/1989;1;1;;;109.62;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17675000;2;11/1989;1;1;503.39981;284.694;426.04391;19;30;1;1;1;;0;370.36539;382.39349;385.42221;385.42221;397.62311;435.0423;463.8967;438.21521;467.14389;444.58591;428.7215;438.21521;467.14389;486.79849;496.73511;500.06351;493.41479;500.06351;503.39981;480.21439;480.21439;486.79849;500.06351;431.87769;388.45959;332.24429;317.98431;303.95181;290.14969;284.694;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17675000;2;12/1989;1;1;2069.199;271.21939;1154.4926;26;1;1;1;1;;0;271.21939;281.98019;312.3439;338.01129;343.81421;530.37781;635.98993;713.96039;771.62323;830.88739;855.03418;867.20111;891.7207;899.94861;975.21991;1096.5876;1096.5876;1177.2931;1255.3992;1316.3418;1397.5991;1555.265;1856.2197;1931.7107;1997.2786;2069.199;2013.7939;1948.0284;1910.0309;1856.2197;1792.3832;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17675000;2;01/1990;1;1;2187.3071;1030.9293;1652.6031;14;31;1;1;1;;0;1729.3582;1662.0059;1585.5009;1525.2402;1535.225;1677.4628;1776.5505;1760.7687;1866.9374;1920.8597;2019.3099;2119.5264;2181.6292;2187.3071;2158.9714;2063.634;1872.3047;1877.6775;1739.8055;1750.2758;1708.5314;1610.8575;1387.9484;1344.8199;1302.1855;1260.05;1200.0771;1172.7552;1123.259;1078.9355;1030.9293;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17675000;2;02/1990;1;1;2874.9065;975.21991;1775.7823;28;3;2;2;2;;0;1039.5989;1009.3703;975.21991;992.242;996.5141;1065.7648;1154.6675;1227.6255;1246.1165;1250.7548;1274.0396;1340.0582;1495.4276;1610.8575;1698.1523;1899.2242;1958.9344;2074.7693;2130.7695;2232.9211;2330.9751;2424.6448;2537.5991;2597.7922;2695.1575;2756.6658;2831.1355;2874.9065;;;;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17675000;2;03/1990;1;1;;;2317.9099;;;0;0;2;;0;2931.5393;2988.5706;;;;;;;;;;;;2900.0273;2887.457;2874.9065;2849.8647;2824.9021;2800.0193;2806.2324;2806.2324;2800.0193;2787.6074;2781.4092;2725.8489;2713.5571;2695.1575;2652.4009;2652.4009;2591.75;2579.6809;1;1;;;;;;;;;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17675000;2;04/1990;1;1;;;2124.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17675000;2;05/1990;1;1;;;1385.86;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17675000;2;06/1990;1;1;;;647.26001;;;0;0;2;;0;;;;;;;;;;;;;;457.42679;450.98981;444.58591;431.87769;419.30331;406.86371;409.96091;409.96091;406.86371;400.69479;397.62311;370.36539;364.4035;355.52649;346.729;335.12329;306.73999;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17675000;2;07/1990;1;1;320.81821;227.20419;276.52509;16;31;1;1;1;;0;290.14969;276.5809;263.2485;252.7551;250.1559;250.1559;257.98251;250.1559;255.364;263.2485;273.89539;284.694;301.17291;309.53729;315.15948;320.81821;320.81821;315.15948;309.53729;303.95181;298.4032;290.14969;284.694;281.98019;276.5809;268.55289;257.98251;247.56641;239.8567;234.76601;227.20419;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17675000;2;08/1990;1;1;219.73241;113.1857;150.7166;1;31;1;1;1;;0;219.73241;214.8015;209.91119;209.91119;202.6523;195.4863;176.8376;158.8743;154.4929;143.7348;135.33211;129.15089;137.4156;141.617;141.617;145.86391;148.0043;150.15601;145.86391;143.7348;139.5106;135.33211;133.2601;129.15089;125.0885;121.0732;117.1055;117.1055;121.0732;115.1396;113.1857;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17675000;2;08/1999;1;1;;;;;;0;0;0;;0;;;133.66451;127.12;118.573;112.2993;106.145;100.1119;96.158401;90.332603;84.6343;79.066101;75.427597;73.630699;70.082298;66.5952;61.481499;58.151798;53.279301;48.556702;45.493698;41.030701;38.145302;35.333698;31.258499;28.639299;24.8624;23.6451;21.2749;18.993;16.802401;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17675000;2;09/1999;1;1;104.1204;5.0890999;18.4697;30;8;1;1;1;;0;14.7068;12.71;10.8166;9.0318003;7.3618999;6.5723;5.8143001;5.0890999;5.0890999;5.0890999;6.5723;8.1821003;8.1821003;9.0318003;11.7501;16.802401;17.886101;10.8166;10.8166;10.8166;7.3618999;8.1821003;9.0318003;9.9103003;9.0318003;32.597599;38.145302;59.808601;82.763702;104.1204;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17675000;2;10/1999;1;1;108.183;5.0890999;30.7015;1;29;1;1;1;;0;108.183;100.1119;84.6343;90.332603;77.239403;66.5952;64.874901;45.493698;36.730099;32.597599;24.8624;21.2749;20.1227;18.993;12.71;15.7425;11.7501;9.9103003;9.0318003;7.3618999;6.5723;5.8143001;5.8143001;6.5723;14.7068;17.886101;11.7501;7.3618999;5.0890999;5.8143001;5.8143001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17675000;2;11/1999;1;1;185.0108;6.5723;98.1577;22;1;1;1;1;;0;6.5723;16.802401;41.030701;41.030701;50.113998;53.279301;42.500599;32.597599;32.597599;43.9883;56.511299;66.5952;75.427597;84.6343;116.4686;131.47031;138.09039;138.09039;138.09039;156.2868;180.1075;185.0108;165.6743;151.6647;142.5661;140.32201;133.66451;129.2888;124.9639;129.2888;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17675000;2;12/1999;1;1;1339.3013;149.3718;525.50562;25;1;1;1;1;;0;149.3718;168.0507;175.25;177.673;187.47951;197.4673;228.4901;295.08179;321.54111;333.5517;342.65939;345.7142;312.63391;303.8139;295.08179;286.43839;306.7442;315.59329;321.54111;373.62671;482.2052;687.29718;844.39063;1157.8832;1339.3013;1310.0508;1271.4001;1066.1349;942.17322;903.46851;848.56427;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17675000;2;01/2000;1;1;1368.775;848.56427;1149.6801;31;1;1;1;1;;0;848.56427;869.53992;920.60107;942.17322;929.20911;933.5235;912.02081;882.21039;907.74121;1075.191;1276.2095;1324.6479;1349.1011;1349.1011;1349.1011;1349.1011;1354.0103;1349.1011;1300.3505;1266.597;1195.3125;1111.6807;1043.6108;1003.49;1088.8252;1181.2281;1223.6544;1271.4001;1314.9103;1349.1011;1368.775;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17675000;2;02/2000;1;1;;;2382.1299;;;0;0;2;;0;1354.0103;1393.5059;1413.401;1334.4106;1433.3937;1488.8734;1504.1306;1448.452;1545.0796;1659.639;1755.463;1820.3752;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;
17675000;2;03/2000;1;1;;;2866.48;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17675000;2;04/2000;1;1;1869.5934;1550.225;1725.9313;1;26;1;1;1;;0;1869.5934;1853.1368;1831.2732;1825.8214;1809.4999;1804.0706;1777.0096;1760.8411;1750.0907;1739.3632;1717.9766;1707.3177;1701.9971;1696.6821;1680.7719;1675.4799;1675.4799;1675.4799;1675.4799;1675.4799;1664.9135;1686.0695;1739.3632;1836.7307;1864.1023;1550.225;1591.6011;1638.5991;1659.639;1643.8503;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17675000;2;05/2000;1;1;1612.4305;730.466;1315.5093;1;31;1;1;1;;0;1612.4305;1555.3763;1473.67;1433.3937;1438.407;1607.2144;1524.5574;1433.3937;1428.3864;1607.2144;1602.0042;1596.7997;1581.2217;1565.6967;1555.3763;1550.225;1524.5574;1504.1306;1448.452;1349.1011;1339.3013;1319.7761;1043.6108;924.90161;890.6925;877.9798;856.93329;840.22388;782.6474;782.6474;730.466;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17675000;2;06/2000;1;1;710.73077;315.59329;482.70941;1;30;1;1;1;;0;710.73077;691.1839;667.97839;664.13757;648.85138;626.15472;607.45587;588.95471;563.38843;541.78967;524.01563;506.44821;489.0896;478.7757;465.14291;455.00821;444.9512;428.36371;418.5166;408.74911;389.45569;379.931;373.62671;364.23911;354.93469;351.8519;345.7142;345.7142;330.53479;315.59329;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17675000;2;07/2000;1;1;306.7442;112.2993;197.7364;1;30;1;1;1;;0;306.7442;295.08179;286.43839;280.7258;277.88449;272.23209;266.62009;263.82932;252.7686;228.4901;223.2112;212.7825;205.0753;197.4673;189.95959;180.1075;172.83859;165.6743;158.61591;156.2868;158.61591;158.61591;165.6743;153.9698;149.3718;140.32201;133.66451;131.47031;120.6904;112.2993;112.2993;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17675000;2;08/2000;1;1;140.32201;38.145302;77.8647;21;31;1;1;1;;0;108.183;102.1093;94.202499;90.332603;90.332603;86.519402;80.9076;75.427597;68.3311;59.808601;66.5952;63.1703;63.1703;63.1703;58.151798;56.511299;77.239403;86.519402;98.128304;122.8207;140.32201;96.158401;94.202499;84.6343;79.066101;70.082298;58.151798;54.887001;45.493698;41.030701;38.145302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17675000;2;09/2000;1;1;156.2868;18.993;81.012001;20;6;1;1;1;;0;33.9561;28.639299;26.1008;23.6451;21.2749;18.993;33.9561;43.9883;48.556702;50.113998;45.493698;56.511299;56.511299;50.113998;92.260498;122.8207;135.8712;147.091;153.9698;156.2868;142.5661;118.573;120.6904;114.3774;112.2993;98.128304;90.332603;88.4189;86.519402;112.2993;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17675000;2;10/2000;1;1;;;99.620003;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17675000;2;11/2000;1;1;;;350.23999;;;0;0;2;;0;;;;;;;;;;;;;;;;;968.2876;1157.8832;1162.5392;1084.2739;1003.49;912.02081;807.14941;738.41241;664.13757;577.94958;513.4502;475.35471;434.9725;411.99609;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17675000;2;12/2000;1;1;1659.639;348.77829;955.18109;20;5;2;2;2;;0;389.45569;376.77429;364.23911;354.93469;348.77829;376.77429;509.94501;664.13757;718.60242;702.8894;683.41821;726.50403;823.62909;959.5553;1057.1052;1261.8003;1433.3937;1524.5574;1602.0042;1659.639;1617.6526;1514.3322;1393.5059;1271.4001;1185.9165;1139.3239;1111.6807;1066.1349;999.06592;924.90161;848.56427;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
