EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61685000;1;05/2014;1;3;76.650002;48.540001;63.589699;2;17;1;1;1;61.0331;1;68.959999;76.650002;62.630001;65.459999;62.330002;64.550003;63.450001;66.959999;58.380001;56.209999;63.75;65.830002;67.209999;65.040001;64.959999;70.519997;48.540001;66.129997;63.779999;62.830002;64.629997;58.959999;65.5;60.130001;59.580002;69.959999;61.0;76.220001;65.830002;53.919998;51.380001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;05/2014;1;3;;;;;;0;0;0;;0;68.959999;76.650002;62.630001;65.459999;62.330002;64.550003;63.450001;66.959999;58.380001;56.209999;63.75;65.830002;67.209999;65.040001;64.959999;70.519997;;66.129997;63.779999;62.830002;64.629997;58.959999;65.5;60.130001;59.580002;;;;;;51.380001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;0;0;0;0;0;1
61685000;1;06/2014;1;3;58.130001;48.0;52.4403;2;29;1;1;1;61.0331;1;54.380001;58.130001;54.040001;54.5;55.880001;56.080002;50.919998;53.880001;56.630001;52.169998;52.0;50.540001;51.669998;50.290001;52.130001;55.0;51.5;51.669998;48.169998;53.709999;50.880001;49.75;54.209999;52.75;52.040001;49.830002;50.25;48.25;48.0;53.959999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61685000;2;06/2014;1;3;58.130001;48.0;52.4403;2;29;1;1;1;;0;54.380001;58.130001;54.040001;54.5;55.880001;56.080002;50.919998;53.880001;56.630001;52.169998;52.0;50.540001;51.669998;50.290001;52.130001;55.0;51.5;51.669998;48.169998;53.709999;50.880001;49.75;54.209999;52.75;52.040001;49.830002;50.25;48.25;48.0;53.959999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61685000;1;07/2014;1;3;62.330002;40.5;47.8223;12;19;1;1;1;61.0331;1;50.290001;50.209999;49.330002;50.790001;47.419998;47.419998;53.75;49.209999;49.080002;47.959999;47.169998;62.330002;51.0;46.75;47.169998;44.630001;44.130001;44.0;40.5;42.25;44.880001;40.669998;40.75;44.669998;43.540001;47.380001;52.5;53.0;54.209999;49.75;45.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;07/2014;1;3;62.330002;40.5;47.8223;12;19;1;1;1;;0;50.290001;50.209999;49.330002;50.790001;47.419998;47.419998;53.75;49.209999;49.080002;47.959999;47.169998;62.330002;51.0;46.75;47.169998;44.630001;44.130001;44.0;40.5;42.25;44.880001;40.669998;40.75;44.669998;43.540001;47.380001;52.5;53.0;54.209999;49.75;45.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;1;08/2014;1;3;47.080002;38.169998;41.278702;5;31;1;1;1;61.0331;1;44.75;41.75;43.630001;44.75;47.080002;42.330002;39.75;41.130001;39.080002;41.330002;41.790001;42.419998;44.959999;40.080002;39.830002;38.580002;40.880001;41.669998;41.290001;41.790001;41.25;39.959999;40.630001;40.130001;39.709999;39.419998;40.0;40.290001;42.459999;38.75;38.169998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;08/2014;1;3;47.080002;38.169998;41.278702;5;31;1;1;1;;0;44.75;41.75;43.630001;44.75;47.080002;42.330002;39.75;41.130001;39.080002;41.330002;41.790001;42.419998;44.959999;40.080002;39.830002;38.580002;40.880001;41.669998;41.290001;41.790001;41.25;39.959999;40.630001;40.130001;39.709999;39.419998;40.0;40.290001;42.459999;38.75;38.169998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;1;09/2014;1;3;53.880001;38.169998;43.8377;29;1;1;1;1;61.0331;1;38.169998;40.209999;41.169998;39.630001;48.080002;38.75;42.330002;41.209999;41.330002;40.790001;39.669998;42.880001;44.880001;44.0;44.0;44.0;44.630001;44.5;44.5;44.0;44.0;44.5;45.380001;45.130001;44.130001;44.25;44.0;49.75;53.880001;51.380001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61685000;2;09/2014;1;3;53.880001;38.169998;43.8377;29;1;1;1;1;;0;38.169998;40.209999;41.169998;39.630001;48.080002;38.75;42.330002;41.209999;41.330002;40.790001;39.669998;42.880001;44.880001;44.0;44.0;44.0;44.630001;44.5;44.5;44.0;44.0;44.5;45.380001;45.130001;44.130001;44.25;44.0;49.75;53.880001;51.380001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61685000;1;10/2014;1;3;49.919998;39.130001;43.496399;28;17;1;1;1;61.0331;1;44.75;47.25;49.130001;45.0;43.959999;44.130001;44.0;43.419998;43.419998;43.919998;44.0;43.669998;43.790001;44.75;44.380001;41.040001;39.130001;39.630001;40.0;39.880001;39.75;39.880001;39.75;40.0;40.630001;47.0;48.75;49.919998;46.669998;44.580002;42.209999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;10/2014;1;3;49.919998;39.130001;43.496399;28;17;1;1;1;;0;44.75;47.25;49.130001;45.0;43.959999;44.130001;44.0;43.419998;43.419998;43.919998;44.0;43.669998;43.790001;44.75;44.380001;41.040001;39.130001;39.630001;40.0;39.880001;39.75;39.880001;39.75;40.0;40.630001;47.0;48.75;49.919998;46.669998;44.580002;42.209999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;11/2014;1;3;;;;;;0;0;0;;0;42.130001;;;40.0;37.040001;34.380001;31.17;27.58;27.17;27.709999;27.209999;26.209999;25.5;25.75;33.080002;41.130001;31.459999;29.42;28.379999;25.790001;26.209999;23.879999;24.129999;29.08;36.130001;43.080002;79.959999;90.830002;92.5;95.129997;;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61685000;1;11/2014;1;3;618.25;23.879999;59.632;2;22;1;1;1;61.0331;1;42.130001;618.25;69.129997;39.540001;37.040001;34.380001;31.17;27.58;27.17;27.709999;27.209999;26.209999;25.5;25.75;33.080002;41.130001;31.459999;29.42;28.379999;25.790001;26.209999;23.879999;24.129999;29.08;36.130001;43.080002;79.959999;90.830002;92.5;95.129997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61685000;2;12/2014;1;3;126.42;40.830002;62.148399;24;19;1;1;1;;0;94.25;73.379997;55.919998;49.880001;56.0;63.669998;61.209999;51.25;43.0;41.5;60.5;56.0;57.380001;74.419998;60.790001;49.080002;42.48;42.25;40.830002;44.0;72.879997;64.330002;117.63;126.42;98.129997;69.209999;58.130001;52.25;50.040001;52.040001;47.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;1;12/2014;1;3;126.42;40.830002;62.148399;24;19;1;1;1;61.0331;1;94.25;73.379997;55.919998;49.880001;56.0;63.669998;61.209999;51.25;43.0;41.5;60.5;56.0;57.380001;74.419998;60.790001;49.080002;42.48;42.25;40.830002;44.0;72.879997;64.330002;117.63;126.42;98.129997;69.209999;58.130001;52.25;50.040001;52.040001;47.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;01/2015;1;3;70.0;28.0;43.129002;28;21;1;1;1;;0;44.0;46.0;41.0;44.0;46.0;51.0;54.0;49.0;44.0;40.0;39.0;39.0;36.0;38.0;36.0;36.0;32.0;31.0;36.0;31.0;28.0;29.0;37.0;37.0;56.0;58.0;63.0;70.0;62.0;43.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;1;01/2015;1;3;70.0;28.0;43.129002;28;21;1;1;1;68.876801;1;44.0;46.0;41.0;44.0;46.0;51.0;54.0;49.0;44.0;40.0;39.0;39.0;36.0;38.0;36.0;36.0;32.0;31.0;36.0;31.0;28.0;29.0;37.0;37.0;56.0;58.0;63.0;70.0;62.0;43.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;02/2015;1;3;85.0;41.0;56.892899;9;25;1;1;1;;0;42.0;50.0;62.0;63.0;50.0;63.0;65.0;72.0;85.0;77.0;60.0;68.0;53.0;47.0;44.0;46.0;49.0;47.0;80.0;77.0;61.0;49.0;48.0;43.0;41.0;43.0;57.0;51.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61685000;1;02/2015;1;3;85.0;41.0;56.892899;9;25;1;1;1;68.876801;1;42.0;50.0;62.0;63.0;50.0;63.0;65.0;72.0;85.0;77.0;60.0;68.0;53.0;47.0;44.0;46.0;49.0;47.0;80.0;77.0;61.0;49.0;48.0;43.0;41.0;43.0;57.0;51.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61685000;2;03/2015;1;3;;;;;;0;0;0;;0;43.0;44.0;40.0;39.0;38.0;41.0;37.0;43.0;60.0;80.0;83.0;65.0;55.0;;;;;;53.0;80.0;86.0;85.0;85.0;80.0;75.0;73.0;71.0;73.0;75.0;90.0;144.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;1;03/2015;1;3;157.0;37.0;69.322601;31;7;1;1;1;68.876801;1;43.0;44.0;40.0;39.0;38.0;41.0;37.0;43.0;60.0;80.0;83.0;65.0;55.0;47.0;49.0;48.0;48.0;50.0;66.0;93.0;99.0;98.0;98.0;93.0;88.0;86.0;84.0;86.0;88.0;103.0;157.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;04/2015;1;3;111.0;65.0;74.133301;1;18;1;1;1;;0;111.0;90.0;80.0;76.0;74.0;77.0;80.0;77.0;73.0;71.0;68.0;70.0;70.0;69.0;69.0;68.0;68.0;65.0;67.0;67.0;80.0;76.0;78.0;75.0;73.0;79.0;72.0;68.0;66.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61685000;1;04/2015;1;3;124.0;78.0;87.133301;1;18;1;1;1;68.876801;1;124.0;103.0;93.0;89.0;87.0;90.0;93.0;90.0;86.0;84.0;81.0;83.0;83.0;82.0;82.0;81.0;81.0;78.0;80.0;80.0;93.0;89.0;91.0;88.0;86.0;92.0;85.0;81.0;79.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61685000;1;05/2015;1;3;112.0;76.0;83.6129;12;23;1;1;1;68.876801;1;78.0;80.0;80.0;80.0;83.0;88.0;91.0;91.0;84.0;81.0;109.0;112.0;96.0;86.0;83.0;82.0;80.0;84.0;78.0;82.0;79.0;80.0;76.0;79.0;81.0;78.0;78.0;77.0;78.0;76.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;05/2015;1;3;99.0;63.0;70.6129;12;23;1;1;1;;0;65.0;67.0;67.0;67.0;70.0;75.0;78.0;78.0;71.0;68.0;96.0;99.0;83.0;73.0;70.0;69.0;67.0;71.0;65.0;69.0;66.0;67.0;63.0;66.0;68.0;65.0;65.0;64.0;65.0;63.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;1;06/2015;1;3;100.0;71.0;79.766701;3;27;1;1;1;68.876801;1;83.0;94.0;100.0;95.0;87.0;81.0;83.0;80.0;80.0;78.0;79.0;79.0;74.0;76.0;78.0;78.0;82.0;81.0;77.0;76.0;77.0;77.0;76.0;77.0;76.0;74.0;71.0;75.0;74.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61685000;2;06/2015;1;3;87.0;58.0;66.766701;3;27;1;1;1;;0;70.0;81.0;87.0;82.0;74.0;68.0;70.0;67.0;67.0;65.0;66.0;66.0;61.0;63.0;65.0;65.0;69.0;68.0;64.0;63.0;64.0;64.0;63.0;64.0;63.0;61.0;58.0;62.0;61.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61685000;1;07/2015;1;3;78.0;68.0;73.0;6;25;1;1;1;68.876801;1;75.0;73.0;73.0;70.0;73.0;78.0;76.0;72.0;76.0;75.0;76.0;75.0;77.0;75.0;72.0;72.0;77.0;69.0;72.0;75.0;71.0;71.0;71.0;71.0;68.0;70.0;73.0;73.0;72.0;71.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;07/2015;1;3;65.0;55.0;60.0;6;25;1;1;1;;0;62.0;60.0;60.0;57.0;60.0;65.0;63.0;59.0;63.0;62.0;63.0;62.0;64.0;62.0;59.0;59.0;64.0;56.0;59.0;62.0;58.0;58.0;58.0;58.0;55.0;57.0;60.0;60.0;59.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;1;08/2015;1;3;73.0;45.0;56.903198;10;15;1;1;1;68.876801;1;66.0;70.0;72.0;70.0;70.0;68.0;70.0;66.0;68.0;73.0;69.0;67.0;59.0;49.0;45.0;49.0;53.0;47.0;48.0;50.0;49.0;45.0;47.0;47.0;50.0;47.0;52.0;48.0;49.0;49.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;08/2015;1;3;60.0;45.0;51.451599;10;15;1;1;1;;0;53.0;57.0;59.0;57.0;57.0;55.0;57.0;53.0;55.0;60.0;56.0;54.0;46.0;49.0;45.0;49.0;53.0;47.0;48.0;50.0;49.0;45.0;47.0;47.0;50.0;47.0;52.0;48.0;49.0;49.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;1;09/2015;1;3;94.0;44.0;59.900002;12;1;1;1;1;68.876801;1;44.0;46.0;49.0;49.0;45.0;47.0;50.0;51.0;72.0;89.0;80.0;94.0;92.0;85.0;76.0;66.0;62.0;59.0;57.0;55.0;56.0;54.0;52.0;53.0;52.0;49.0;50.0;57.0;51.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61685000;2;09/2015;1;3;94.0;44.0;59.900002;12;1;1;1;1;;0;44.0;46.0;49.0;49.0;45.0;47.0;50.0;51.0;72.0;89.0;80.0;94.0;92.0;85.0;76.0;66.0;62.0;59.0;57.0;55.0;56.0;54.0;52.0;53.0;52.0;49.0;50.0;57.0;51.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61685000;1;10/2015;1;3;69.0;46.0;52.354801;30;17;1;1;1;68.876801;1;54.0;52.0;47.0;56.0;56.0;47.0;47.0;54.0;50.0;48.0;50.0;49.0;52.0;52.0;47.0;49.0;46.0;46.0;49.0;47.0;47.0;47.0;50.0;62.0;59.0;56.0;50.0;61.0;67.0;69.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;10/2015;1;3;69.0;46.0;52.354801;30;17;1;1;1;;0;54.0;52.0;47.0;56.0;56.0;47.0;47.0;54.0;50.0;48.0;50.0;49.0;52.0;52.0;47.0;49.0;46.0;46.0;49.0;47.0;47.0;47.0;50.0;62.0;59.0;56.0;50.0;61.0;67.0;69.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;1;11/2015;1;3;86.0;54.0;66.699997;25;7;1;1;1;68.876801;1;55.0;58.0;64.0;64.0;66.0;62.0;54.0;65.0;66.0;73.0;69.0;60.0;59.0;66.0;65.0;68.0;66.0;63.0;68.0;64.0;66.0;64.0;81.0;72.0;86.0;76.0;69.0;64.0;74.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61685000;2;11/2015;1;3;86.0;54.0;66.699997;25;7;1;1;1;;0;55.0;58.0;64.0;64.0;66.0;62.0;54.0;65.0;66.0;73.0;69.0;60.0;59.0;66.0;65.0;68.0;66.0;63.0;68.0;64.0;66.0;64.0;81.0;72.0;86.0;76.0;69.0;64.0;74.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61685000;1;12/2015;1;3;144.0;71.0;97.806396;31;6;1;1;1;68.876801;1;84.0;93.0;88.0;83.0;75.0;71.0;85.0;84.0;78.0;94.0;112.0;85.0;74.0;85.0;89.0;111.0;124.0;113.0;124.0;116.0;102.0;90.0;85.0;83.0;80.0;90.0;119.0;135.0;124.0;112.0;144.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;12/2015;1;3;144.0;71.0;97.806396;31;6;1;1;1;;0;84.0;93.0;88.0;83.0;75.0;71.0;85.0;84.0;78.0;94.0;112.0;85.0;74.0;85.0;89.0;111.0;124.0;113.0;124.0;116.0;102.0;90.0;85.0;83.0;80.0;90.0;119.0;135.0;124.0;112.0;144.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;1;01/2016;1;3;264.0;91.0;125.9677;21;9;1;1;1;82.558601;1;148.0;130.0;113.0;114.0;110.0;105.0;94.0;92.0;91.0;94.0;96.0;150.0;161.0;129.0;139.0;153.0;158.0;123.0;110.0;176.0;264.0;154.0;120.0;109.0;105.0;105.0;106.0;105.0;128.0;115.0;108.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;2;01/2016;1;3;264.0;91.0;125.9677;21;9;1;1;1;85.4077;1;148.0;130.0;113.0;114.0;110.0;105.0;94.0;92.0;91.0;94.0;96.0;150.0;161.0;129.0;139.0;153.0;158.0;123.0;110.0;176.0;264.0;154.0;120.0;109.0;105.0;105.0;106.0;105.0;128.0;115.0;108.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61685000;1;02/2016;1;3;150.0;91.0;113.3103;23;15;1;1;1;82.558601;1;100.0;95.0;96.0;95.0;95.0;94.0;93.0;111.0;120.0;98.0;94.0;106.0;106.0;97.0;91.0;97.0;130.0;115.0;106.0;145.0;144.0;149.0;150.0;141.0;143.0;117.0;142.0;111.0;105.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61685000;2;02/2016;1;3;150.0;91.0;113.3103;23;15;1;1;1;85.4077;1;100.0;95.0;96.0;95.0;95.0;94.0;93.0;111.0;120.0;98.0;94.0;106.0;106.0;97.0;91.0;97.0;130.0;115.0;106.0;145.0;144.0;149.0;150.0;141.0;143.0;117.0;142.0;111.0;105.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61685000;1;03/2016;1;3;197.0;97.0;128.9355;5;22;1;1;1;82.558601;1;113.0;143.0;166.0;177.0;197.0;141.0;118.0;124.0;129.0;115.0;136.0;181.0;173.0;132.0;116.0;117.0;115.0;106.0;102.0;99.0;98.0;97.0;100.0;100.0;106.0;123.0;119.0;148.0;167.0;130.0;109.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
