EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64460000;2;02/1942;1;1;46.459999;9.1599998;20.477142;4;26;1;1;1;;0;29.800001;26.599998;38.759998;46.279999;40.84;30.92;22.16;29.24;22.82;22.16;22.16;21.83;22.16;17.32;15.92;17.040001;18.380001;17.040001;16.200001;13.56;11.7;11.191999;10.938;10.684;10.176;9.1599998;9.1599998;9.1599998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64460000;2;03/1942;1;1;14.8;5.2600002;8.0811615;21;16;1;1;1;;0;9.1599998;8.9519997;8.5360003;7.704;9.4139996;10.684;9.6680002;8.7439995;7.704;7.2880001;6.8979998;6.5339999;6.1700001;5.8060002;5.6240001;5.2600002;9.4139996;8.1199999;7.0799999;8.9519997;13.56;9.4139996;8.3280001;7.2880001;6.5339999;8.5360003;7.704;7.4959998;7.0799999;9.1599998;7.704;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;04/1942;1;1;24.139999;4.6360002;8.3571997;14;11;1;1;1;;0;7.0799999;6.7160001;6.5339999;6.3520002;6.1700001;6.3520002;5.6240001;5.2600002;4.948;4.948;4.6360002;4.6360002;11.191999;18.380001;17.040001;15.92;14.8;13.87;12.32;10.684;10.176;9.6680002;7.0799999;6.5339999;5.9879999;5.6240001;5.2600002;6.3520002;5.6240001;4.948;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64460000;2;05/1942;1;1;16.48;4.48;8.3383875;6;3;1;1;1;;0;4.948;4.6360002;4.48;5.9879999;11.7;15.92;14.18;12.32;14.49;13.87;12.32;11.7;10.684;10.176;9.1599998;8.3280001;7.4959998;7.0799999;8.7439995;8.3280001;7.9119997;7.0799999;6.3520002;5.8060002;5.2600002;4.948;4.948;4.948;4.948;4.7920003;4.948;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;06/1942;1;1;34.240002;4.7920003;10.4578;19;3;1;1;1;;0;4.948;4.948;4.7920003;5.4420004;6.3520002;6.7160001;6.3520002;6.5339999;10.429999;12.32;12.32;8.7439995;7.2880001;6.3520002;5.6240001;5.2600002;7.0799999;11.191999;33.48;26.959999;19.940001;15.360001;12.94;12.32;11.446;10.684;10.176;9.4139996;9.1599998;9.1599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64460000;2;07/1942;1;1;47.0;8.3280001;14.631162;5;28;1;1;1;;0;8.9519997;8.7439995;12.01;33.860001;47.0;38.5;27.68;18.380001;16.76;15.92;15.360001;14.8;14.18;12.94;12.32;11.446;10.684;10.176;12.32;10.684;10.176;9.4139996;9.1599998;8.9519997;8.7439995;8.7439995;8.7439995;8.3280001;8.7439995;9.4139996;10.429999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;08/1942;1;1;11.446;4.3239999;6.9616776;1;31;1;1;1;;0;10.938;9.6680002;9.1599998;8.7439995;8.7439995;8.7439995;8.5360003;8.3280001;7.9119997;7.9119997;7.4959998;7.4959998;7.4959998;7.2880001;7.4959998;7.2880001;7.0799999;6.8979998;6.8979998;6.7160001;6.3520002;5.6240001;5.4420004;5.2600002;4.948;4.6360002;4.6360002;4.6360002;4.6360002;4.48;4.3239999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;09/1942;1;1;24.139999;3.4319999;7.0509334;18;15;1;1;1;;0;4.3239999;4.0120001;3.7;3.566;4.0120001;4.3239999;4.1680002;4.0120001;4.0120001;4.0120001;3.8560002;3.7;3.7;3.566;3.4319999;3.4319999;5.9879999;22.82;20.719999;15.360001;12.01;9.6680002;8.3280001;7.9119997;7.9119997;7.4959998;7.4959998;7.0799999;7.4959998;9.4139996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64460000;2;10/1942;1;1;14.49;5.4420004;8.6274195;7;31;1;1;1;;0;10.176;10.176;9.9219999;9.6680002;12.32;11.7;14.18;12.63;10.938;9.9219999;9.6680002;9.1599998;8.9519997;8.7439995;8.3280001;7.4959998;7.0799999;6.8979998;6.7160001;6.7160001;6.3520002;6.3520002;6.8979998;8.7439995;8.5360003;7.9119997;7.4959998;6.7160001;5.9879999;5.6240001;5.4420004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;11/1942;1;1;5.2600002;3.03;3.9173334;1;29;1;1;1;;0;5.2600002;5.1040001;4.948;4.7920003;4.6360002;4.48;4.6360002;4.48;4.3239999;4.3239999;4.1680002;4.0120001;3.8560002;3.7;3.7;3.8560002;3.7;3.7;3.566;3.4319999;3.4319999;3.7;3.4319999;3.2980001;3.2980001;3.2980001;3.164;3.164;3.03;3.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64460000;2;12/1942;1;1;3.8560002;2.3599999;2.9176128;23;9;1;1;1;;0;2.8959999;2.8959999;2.8959999;2.7619998;2.628;2.628;2.494;2.628;2.3599999;2.494;2.628;2.7619998;2.7619998;2.628;2.628;2.628;2.494;2.3599999;2.3599999;2.3599999;3.4319999;3.566;3.7;3.7;3.566;3.4319999;3.4319999;3.4319999;3.2980001;3.2980001;3.2980001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;01/1943;1;1;21.83;3.03;5.5849032;31;6;1;1;1;;0;3.2980001;3.2980001;3.164;3.164;3.164;3.03;3.03;3.164;3.164;3.03;3.03;3.03;3.03;4.48;6.3520002;9.1599998;8.7439995;7.0799999;6.7160001;6.3520002;5.4420004;4.6360002;3.4319999;4.6360002;11.191999;9.6680002;7.9119997;5.9879999;5.4420004;6.5339999;18.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;02/1943;1;1;21.83;6.7160001;9.5288572;1;19;1;1;1;;0;21.5;21.110001;15.08;12.94;10.938;8.9519997;7.4959998;7.2880001;8.1199999;8.3280001;8.7439995;9.1599998;8.3280001;7.0799999;7.4959998;8.3280001;7.9119997;7.0799999;6.7160001;8.5360003;9.6680002;8.7439995;8.3280001;8.3280001;7.704;7.0799999;7.0799999;8.7439995;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64460000;2;03/1943;1;1;11.191999;5.9879999;7.6863227;2;30;1;1;1;;0;10.176;11.191999;10.176;9.4139996;10.176;10.684;11.191999;9.1599998;7.4959998;7.4959998;7.2880001;7.4959998;7.0799999;7.0799999;7.0799999;7.0799999;6.8979998;6.7160001;6.7160001;6.5339999;7.0799999;7.0799999;6.7160001;6.7160001;6.5339999;6.3520002;6.3520002;6.1700001;6.1700001;5.9879999;5.9879999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;04/1943;1;1;5.8060002;2.3599999;3.3039999;1;28;1;1;1;;0;5.6240001;4.48;3.8560002;3.7;3.4319999;3.4319999;3.2980001;3.4319999;3.4319999;3.7;3.7;3.566;3.566;3.4319999;3.4319999;3.4319999;3.2980001;3.2980001;3.164;3.164;3.03;2.8959999;2.8959999;2.7619998;2.7619998;2.628;2.628;2.3599999;2.3599999;2.3599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64460000;2;05/1943;1;1;4.48;1.1569999;2.1817095;29;22;1;1;1;;0;2.3599999;2.3599999;2.2549999;2.2549999;2.1499999;2.1499999;2.1499999;1.9399999;1.8349999;1.8349999;1.7299999;1.7299999;1.6249999;1.52;1.415;1.415;1.415;1.3099999;1.2589999;1.2589999;1.2079999;1.1569999;1.3099999;2.628;3.164;3.566;3.4319999;4.0120001;4.3239999;3.7;3.164;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;06/1943;1;1;5.8060002;1.9399999;3.9386334;10;5;1;1;1;;0;2.2549999;2.628;2.8959999;2.3599999;1.9399999;2.494;4.0120001;5.1040001;5.4420004;5.6240001;5.4420004;5.2600002;5.2600002;5.1040001;4.948;4.6360002;4.48;4.3239999;3.7;4.3239999;4.3239999;4.0120001;3.7;3.7;3.566;3.4319999;3.4319999;3.2980001;3.2980001;3.164;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64460000;2;07/1943;1;1;3.2980001;2.3599999;2.7836127;1;28;1;1;1;;0;3.164;3.164;3.164;3.164;3.03;3.03;2.8959999;2.8959999;2.8959999;2.8959999;2.7619998;2.628;2.628;2.628;2.494;2.628;2.8959999;3.164;3.164;3.03;2.8959999;2.8959999;2.628;2.628;2.494;2.494;2.494;2.3599999;2.3599999;2.3599999;2.3599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;08/1943;1;1;3.8560002;2.2549999;2.8493869;4;12;1;1;1;;0;2.3599999;2.628;3.4319999;3.7;3.566;3.4319999;3.164;2.8959999;2.8959999;2.628;2.3599999;2.2549999;3.03;3.4319999;3.4319999;3.4319999;3.2980001;3.164;3.03;2.8959999;2.8959999;2.7619998;2.628;2.3599999;2.3599999;2.494;2.3599999;2.3599999;2.3599999;2.3599999;2.3599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;09/1943;1;1;10.429999;2.1499999;5.3143663;30;9;1;1;1;;0;2.3599999;2.494;2.3599999;2.3599999;2.494;2.3599999;2.3599999;2.2549999;2.1499999;2.1499999;2.628;2.7619998;2.628;2.3599999;4.0120001;6.7160001;8.1199999;8.7439995;8.5360003;7.4959998;7.0799999;6.8979998;6.7160001;7.4959998;8.7439995;9.1599998;8.9519997;8.3280001;8.5360003;10.176;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64460000;2;10/1943;1;1;24.139999;7.0799999;12.634;15;8;1;1;1;;0;9.9219999;8.7439995;8.9519997;8.7439995;8.1199999;7.9119997;7.4959998;7.0799999;7.2880001;9.4139996;11.7;16.48;22.82;22.49;24.139999;19.550001;14.18;12.94;12.94;12.32;11.191999;11.7;12.63;12.94;12.32;11.7;13.87;13.56;13.25;12.94;12.32;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;11/1943;1;1;15.64;6.5339999;10.8452;6;29;1;1;1;;0;11.7;10.684;11.7;13.25;14.18;15.360001;15.360001;14.8;14.18;13.56;12.63;11.7;11.7;11.446;10.429999;11.7;12.32;11.446;10.684;9.6680002;9.1599998;8.5360003;8.3280001;7.9119997;8.7439995;7.4959998;6.7160001;6.7160001;6.5339999;6.7160001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64460000;2;12/1943;1;1;50.050003;4.948;24.894516;17;5;1;1;1;;0;6.1700001;5.6240001;5.2600002;5.1040001;4.948;4.948;4.948;4.948;24.799999;23.15;21.5;45.599998;47.18;47.900002;47.18;47.720001;48.330002;46.82;46.279999;43.099998;37.099998;32.34;30.640001;18.380001;19.16;15.92;15.360001;15.08;14.8;15.92;25.519999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;01/1944;1;1;36.049999;4.6360002;19.416193;15;8;1;1;1;;0;6.7160001;5.9879999;5.1040001;4.948;5.4420004;5.2600002;4.948;4.6360002;19.940001;20.719999;29.24;30.640001;32.720001;34.240002;35.700001;32.34;31.200001;29.24;27.32;28.4;28.039999;26.959999;23.48;19.940001;17.6;16.48;15.92;13.56;14.18;15.08;15.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;02/1944;1;1;17.040001;7.9119997;11.819793;22;4;1;1;1;;0;11.446;10.176;8.3280001;7.9119997;12.32;11.7;11.191999;9.6680002;8.7439995;11.7;11.191999;9.6680002;12.32;12.94;13.56;11.191999;11.446;15.08;15.360001;15.08;15.360001;16.76;15.360001;14.18;12.32;11.446;9.6680002;8.7439995;7.9119997;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
64460000;2;03/1944;1;1;34.619999;5.9879999;13.649033;31;13;1;1;1;;0;8.1199999;8.7439995;8.9519997;10.176;10.938;10.429999;9.6680002;9.1599998;9.1599998;8.5360003;7.9119997;6.8979998;5.9879999;8.3280001;9.4139996;8.7439995;7.9119997;7.2880001;9.4139996;9.6680002;12.32;14.49;15.360001;16.48;17.6;21.5;24.799999;26.959999;31.200001;32.720001;34.240002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;04/1944;1;1;21.83;4.3239999;8.8734665;1;27;1;1;1;;0;21.5;20.33;17.6;15.92;14.8;12.94;11.446;9.9219999;9.1599998;8.3280001;7.4959998;6.5339999;5.6240001;7.0799999;8.1199999;8.7439995;7.9119997;8.3280001;7.4959998;7.0799999;5.6240001;5.1040001;4.6360002;4.948;5.1040001;4.948;4.3239999;4.7920003;5.1040001;5.2600002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64460000;2;05/1944;1;1;7.9119997;2.8959999;5.0514193;31;6;1;1;1;;0;5.1040001;4.6360002;4.3239999;3.8560002;3.2980001;2.8959999;3.7;4.6360002;5.2600002;5.6240001;5.6240001;5.6240001;5.2600002;4.948;4.3239999;3.7;3.4319999;3.7;4.0120001;4.6360002;4.6360002;4.948;5.2600002;5.2600002;5.6240001;5.9879999;6.7160001;7.0799999;7.0799999;7.4959998;7.9119997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;06/1944;1;1;9.6680002;5.1040001;7.9360666;8;30;1;1;1;;0;7.0799999;6.5339999;6.3520002;6.7160001;8.5360003;8.7439995;9.1599998;9.4139996;9.1599998;8.7439995;8.7439995;8.3280001;8.3280001;8.3280001;8.3280001;7.9119997;7.9119997;8.1199999;8.7439995;9.1599998;7.4959998;7.9119997;8.3280001;8.7439995;9.1599998;8.1199999;7.0799999;6.1700001;5.6240001;5.1040001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64460000;2;07/1944;1;1;7.2880001;0.75;3.2016451;9;27;1;1;1;;0;4.6360002;4.7920003;4.948;5.2600002;5.2600002;5.6240001;6.3520002;6.7160001;7.0799999;6.8979998;7.0799999;6.5339999;5.9879999;2.2160001;1.946;1.872;1.724;1.724;1.428;1.28;1.174;1.068;1.015;0.96200001;0.85600001;0.85600001;0.75;0.75;0.85600001;0.75;0.85600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;08/1944;1;1;3.7199998;0.85600001;1.9551612;31;3;1;1;1;;0;0.96200001;0.96200001;0.85600001;0.90899998;1.015;1.068;1.068;1.174;1.28;1.428;1.28;1.65;1.872;1.946;2.02;2.02;2.2160001;2.2160001;2.4119999;2.4119999;2.4119999;2.4119999;2.2160001;2.4119999;2.4119999;2.608;2.608;2.8039999;3.0;3.24;3.7199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;09/1944;1;1;2.902;0.75;1.3246666;1;11;1;1;1;;0;2.8039999;2.51;2.4119999;2.2160001;2.02;1.65;1.428;1.174;1.068;0.96200001;0.75;0.85600001;0.85600001;0.96200001;0.85600001;0.85600001;0.96200001;0.96200001;1.068;0.96200001;1.068;1.068;1.068;1.174;1.428;1.502;1.576;1.28;1.174;1.068;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64460000;2;10/1944;1;1;2.118;1.068;1.4013871;7;14;1;1;1;;0;1.28;1.428;1.502;1.576;1.798;1.946;2.118;1.798;1.724;1.502;1.354;1.28;1.174;1.068;1.068;1.174;1.28;1.227;1.354;1.428;1.28;1.174;1.068;1.174;1.227;1.354;1.354;1.227;1.354;1.502;1.65;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;11/1944;1;1;2.608;1.65;2.1045334;15;19;1;1;1;;0;1.724;1.798;2.02;2.2160001;2.2160001;2.02;1.946;2.02;1.872;1.946;2.118;2.2160001;2.4119999;2.51;2.608;2.2160001;2.02;1.872;1.65;1.724;1.946;2.118;2.2160001;2.4119999;2.2160001;1.946;2.2160001;2.2160001;2.3139999;2.4119999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64460000;2;12/1944;1;1;2.608;1.872;2.1597419;5;13;1;1;1;;0;2.51;2.3139999;2.4119999;2.4119999;2.608;2.51;2.51;2.2160001;2.51;2.118;2.02;2.02;1.872;1.872;1.946;2.2160001;2.2160001;2.118;2.02;2.02;1.946;1.872;2.118;2.2160001;2.118;2.02;2.02;2.02;2.118;2.118;1.946;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;01/1945;1;1;7.0930004;0.85600001;1.8882258;31;1;1;1;1;;0;0.85600001;0.90899998;0.96200001;1.227;1.28;1.354;1.428;1.068;1.015;1.227;1.174;1.068;1.068;1.068;1.174;1.1209999;1.068;1.354;1.428;1.65;2.118;2.902;3.0;2.7060001;2.608;2.4119999;2.2160001;2.02;2.51;5.4510002;7.0930004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;02/1945;1;1;7.4760003;5.757;6.5681429;8;15;1;1;1;;0;6.9260001;6.9260001;6.9260001;6.4250002;6.4250002;6.4250002;6.592;7.2600002;7.2600002;6.592;6.2580004;5.9240003;6.2580004;6.2580004;5.757;5.757;6.2580004;6.592;6.592;6.7590003;6.7590003;6.9260001;6.9260001;6.4250002;6.7590003;7.0930004;6.4250002;6.4250002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64460000;2;03/1945;1;1;8.1240005;1.28;4.5335484;10;19;1;1;1;;0;6.4250002;6.4250002;6.592;6.7590003;7.0930004;7.4760003;7.908;7.6920004;7.6920004;8.1240005;7.908;7.6920004;7.0930004;6.7590003;5.5900002;4.0799999;2.608;1.724;1.28;1.428;2.118;2.118;2.02;1.946;1.946;2.2160001;2.118;2.02;1.872;1.872;1.946;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64460000;2;04/1945;1;1;6.592;1.174;2.0763333;30;21;1;1;1;;0;1.946;1.872;1.798;1.65;1.65;1.65;1.576;1.946;2.51;2.51;2.3139999;2.2160001;2.118;2.118;1.946;1.798;1.65;1.502;1.354;1.227;1.174;1.174;1.174;2.2160001;2.4119999;2.3139999;2.4119999;2.4119999;4.6170001;5.0339999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
