EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62777300;2;07/1980;1;1;51.16;21.460001;27.914516;2;30;1;1;1;;0;49.799999;51.16;48.199997;42.300003;36.740002;31.75;29.5;29.5;28.360001;27.099998;25.0;25.139999;25.139999;25.0;23.74;24.300001;24.16;23.74;23.74;23.74;23.469999;22.18;23.210001;22.949999;22.299999;22.689999;22.18;22.559999;22.059999;21.460001;22.18;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777300;2;08/1980;1;1;28.219999;19.93;24.004192;25;31;1;1;1;;0;21.460001;21.460001;21.939999;21.34;21.34;21.1;21.460001;21.58;21.699999;22.18;21.460001;22.299999;23.74;24.719999;25.699999;26.68;26.959999;26.959999;27.099998;27.24;27.379999;27.519999;27.519999;27.799999;28.219999;27.799999;25.280001;21.939999;21.219999;21.1;19.93;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777300;2;09/1980;1;1;31.75;17.52;22.481001;24;2;1;1;1;;0;18.360001;17.52;19.68;19.799999;18.84;18.48;18.360001;18.960001;19.559999;19.32;18.84;18.84;20.969999;25.0;23.74;22.059999;21.460001;21.34;21.460001;22.82;25.42;30.1;31.6;31.75;28.92;27.799999;22.559999;23.210001;23.08;24.58;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62777300;2;10/1980;1;1;35.619999;18.48;23.950001;14;31;2;2;2;;0;21.34;20.58;20.059999;20.84;19.799999;20.969999;20.710001;19.68;27.24;31.300001;33.25;35.139999;35.459999;35.619999;34.82;32.799999;26.82;25.280001;26.119999;22.18;20.32;19.559999;19.68;19.199999;19.68;19.08;19.32;19.32;19.08;18.719999;18.48;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777300;2;11/1980;1;1;30.85;16.74;22.498333;12;3;2;2;2;;0;18.120001;17.4;16.74;17.879999;18.24;19.199999;19.08;20.32;27.379999;30.400002;30.550001;30.85;24.860001;22.43;20.449999;19.93;16.74;17.879999;19.199999;19.08;18.719999;19.559999;21.939999;25.98;30.1;29.35;25.0;22.559999;24.16;30.85;;1;1;1;2;1;1;2;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;2;2;1;
62777300;2;12/1980;1;1;56.079998;26.4;40.732258;12;21;2;2;2;;0;36.099998;37.41;38.259998;38.599998;40.68;42.300003;44.040001;47.239998;50.139999;51.5;53.560001;56.079998;55.360001;51.16;45.959999;40.420002;36.740002;34.98;33.100002;29.650002;26.4;26.539999;28.360001;32.5;36.420002;36.740002;37.919998;39.900002;42.300003;43.18;49.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
62777300;2;01/1981;1;1;78.450005;40.68;56.107418;28;10;1;1;1;;0;49.48;48.52;45.959999;47.239998;51.5;52.18;49.48;44.68;42.080002;40.68;42.52;45.0;46.279999;47.239998;49.799999;56.799999;60.400002;63.439999;62.299999;57.880001;55.360001;58.240002;58.240002;59.68;59.32;70.099998;77.160004;78.450005;76.300003;72.519997;70.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777300;2;02/1981;1;1;67.32;29.5;40.366428;1;28;1;1;1;;0;67.32;61.16;58.959999;51.5;46.919998;43.400002;42.080002;40.939999;41.639999;38.599998;41.860001;43.18;43.18;42.300003;40.939999;38.859997;37.41;35.779999;34.18;32.5;32.049999;32.200001;32.049999;31.0;30.400002;30.550001;29.800001;29.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62777300;2;03/1981;1;1;41.420002;25.699999;33.211292;10;4;1;1;1;;0;29.200001;28.219999;25.98;25.699999;29.060001;30.85;37.580002;37.580002;39.639999;41.420002;40.420002;39.900002;39.639999;38.43;36.740002;35.139999;32.650002;32.5;33.860001;34.02;34.18;33.100002;32.200001;29.950001;29.200001;28.08;26.959999;28.5;32.049999;33.25;33.549999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777300;2;04/1981;1;1;33.25;22.689999;26.011667;1;24;1;1;1;;0;33.25;31.6;28.219999;28.219999;26.539999;26.959999;25.699999;26.68;26.119999;23.880001;25.0;24.860001;23.34;23.880001;24.719999;24.440001;25.699999;25.42;26.82;26.959999;24.440001;23.469999;24.58;22.689999;23.74;25.42;24.300001;26.959999;28.360001;28.08;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62777300;2;05/1981;1;1;28.360001;21.1;23.796774;1;27;2;2;2;;0;28.360001;28.219999;26.68;24.719999;25.0;25.84;25.699999;25.42;24.300001;24.719999;25.0;22.82;23.08;22.949999;23.6;23.469999;22.689999;23.469999;23.74;22.949999;23.08;23.08;22.43;22.689999;21.58;21.34;21.1;21.34;22.82;22.559999;22.949999;1;1;1;1;1;1;1;2;2;1;1;1;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1
62777300;2;06/1981;1;1;33.700001;21.219999;27.034334;9;3;2;2;2;;0;23.34;21.460001;21.219999;21.219999;22.18;23.210001;28.360001;32.5;33.700001;33.25;33.25;31.900002;28.360001;25.559999;24.860001;26.119999;31.75;32.350002;32.950001;32.799999;31.6;29.950001;27.379999;24.02;23.08;23.08;22.689999;22.949999;23.880001;22.059999;;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62777300;2;07/1981;1;1;23.08;20.449999;21.237097;1;18;2;2;2;;0;23.08;21.939999;22.949999;22.43;21.939999;21.1;21.1;21.219999;22.18;21.1;21.1;21.219999;21.219999;20.969999;20.969999;20.969999;20.710001;20.449999;20.449999;20.710001;20.710001;20.84;20.710001;20.969999;20.969999;21.1;21.1;20.969999;20.969999;21.1;21.1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777300;2;08/1981;1;1;21.58;18.960001;20.488386;19;31;2;2;2;;0;20.969999;20.969999;20.969999;20.969999;20.84;20.710001;20.969999;20.969999;19.68;19.68;19.93;20.969999;20.84;20.84;20.58;20.449999;20.189999;20.449999;21.58;21.58;21.34;20.189999;20.710001;20.32;20.059999;20.059999;20.059999;19.93;19.93;19.439999;18.960001;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
62777300;2;09/1981;1;1;22.82;17.639999;19.936666;5;19;2;2;2;;0;19.799999;19.439999;21.1;22.559999;22.82;22.689999;22.559999;22.43;22.299999;21.460001;21.34;21.699999;21.699999;19.199999;18.120001;18.24;18.48;18.360001;17.639999;18.360001;18.120001;17.639999;17.76;19.199999;19.799999;19.799999;19.439999;19.32;18.0;18.719999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;2;2;1;2;2;1;
62777300;2;10/1981;1;1;41.639999;17.289999;28.957418;21;3;2;2;2;;0;19.32;18.960001;17.289999;18.960001;22.82;23.469999;23.74;22.18;22.299999;22.059999;22.559999;24.02;23.210001;23.469999;24.02;26.82;29.200001;32.5;38.259998;39.119999;41.639999;39.900002;39.379997;41.420002;40.68;39.119999;35.459999;33.700001;31.75;30.25;30.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
62777300;2;11/1981;1;1;52.860001;29.5;36.473;14;2;1;1;1;;0;29.800001;29.5;29.650002;30.1;32.200001;31.75;31.450001;30.550001;30.700001;34.34;39.900002;45.639999;49.16;52.860001;51.16;45.32;37.919998;31.900002;31.450001;34.18;36.740002;39.119999;42.300003;41.860001;39.119999;36.420002;33.400002;32.200001;32.650002;30.85;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62777300;2;12/1981;1;1;67.32;30.550001;46.559677;18;1;1;1;1;;0;30.550001;32.650002;34.02;37.580002;50.48;63.439999;63.439999;58.240002;54.279999;51.84;49.48;49.48;49.799999;48.199997;51.5;50.139999;59.32;67.32;58.959999;52.18;47.559998;45.0;45.0;41.639999;41.639999;38.09;39.119999;35.779999;34.02;31.900002;30.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777300;2;01/1982;1;1;77.160004;29.060001;47.56871;13;1;2;2;2;;0;29.060001;31.900002;34.02;33.860001;33.549999;34.02;34.82;35.299999;37.41;41.860001;48.52;73.360001;77.160004;77.160004;73.360001;68.900002;65.759995;59.68;52.860001;46.919998;42.52;38.09;40.16;41.639999;42.300003;42.960003;46.599998;46.279999;47.559998;47.559998;49.48;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
62777300;2;02/1982;1;1;78.450005;37.07;53.747143;11;22;3;3;3;;0;48.84;48.84;53.920002;53.560001;58.599998;75.040001;77.590004;77.160004;77.160004;78.020004;78.450005;75.040001;66.93;59.32;52.18;48.199997;45.0;42.740002;40.420002;38.859997;37.919998;37.07;37.41;37.41;37.580002;37.580002;40.68;43.400002;;;;1;1;1;1;1;1;1;3;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62777300;2;03/1982;1;1;88.220001;48.84;68.129028;16;1;2;2;2;;0;48.84;55.720001;61.540001;61.540001;65.369995;56.799999;54.279999;52.52;57.880001;64.589996;66.93;76.730003;73.360001;77.590004;80.599998;88.220001;78.450005;76.300003;73.360001;74.620003;71.299995;73.779999;70.5;70.5;74.199997;78.879997;78.020004;69.299995;63.439999;59.68;57.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777300;2;04/1982;1;1;56.439999;37.75;47.506332;1;30;1;1;1;;0;56.439999;56.079998;56.079998;55.0;52.860001;50.82;48.52;46.919998;45.639999;44.68;43.720001;43.18;44.68;46.599998;49.16;49.799999;52.860001;52.860001;52.860001;52.18;50.48;48.199997;45.639999;43.400002;41.860001;40.420002;39.379997;38.859997;38.259998;37.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62777300;2;05/1982;1;1;42.960003;33.100002;35.935162;31;17;1;1;1;;0;37.240002;37.07;36.740002;36.099998;35.619999;35.459999;34.98;34.82;34.66;34.34;34.18;34.02;34.02;34.02;33.700001;33.400002;33.100002;33.100002;33.25;34.02;34.02;34.02;34.02;34.66;37.07;39.119999;40.68;41.200001;41.200001;41.200001;42.960003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777300;2;06/1982;1;1;47.239998;33.860001;38.199665;2;29;1;1;1;;0;45.639999;47.239998;45.639999;43.18;41.200001;39.639999;37.580002;36.420002;35.299999;34.66;34.34;34.98;37.07;37.240002;37.580002;37.919998;38.09;39.119999;40.16;40.16;39.119999;38.859997;37.580002;37.07;36.099998;35.459999;34.5;36.260002;33.860001;34.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62777300;2;07/1982;1;1;35.299999;26.4;30.275806;3;29;2;2;2;;0;34.66;34.66;35.299999;34.82;34.18;33.400002;32.350002;31.450001;31.150002;30.400002;28.780001;29.060001;29.35;29.5;30.25;30.400002;30.400002;30.25;29.650002;30.85;31.0;30.550001;29.200001;28.92;27.24;27.24;26.82;27.24;26.4;26.539999;26.539999;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777300;2;08/1982;1;1;27.799999;24.300001;25.984516;12;16;2;2;2;;0;26.68;25.98;25.98;27.66;25.559999;26.959999;27.099998;27.379999;27.24;26.68;27.519999;27.799999;27.799999;26.959999;26.539999;24.300001;24.719999;25.699999;25.0;25.280001;25.280001;25.280001;25.280001;24.860001;25.139999;25.42;25.280001;25.42;25.0;25.280001;24.440001;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
62777300;2;09/1982;1;1;24.300001;20.58;22.116667;8;18;2;2;2;;0;23.880001;23.469999;22.949999;22.059999;22.559999;22.059999;21.34;24.300001;24.16;21.34;21.58;22.43;21.699999;21.82;22.059999;21.699999;20.84;20.58;20.84;20.84;21.699999;22.43;22.059999;21.939999;21.34;21.699999;21.58;21.939999;22.559999;23.74;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;
62777300;2;10/1982;1;1;56.439999;22.82;39.926773;16;1;2;2;2;;0;22.82;24.16;26.119999;30.85;31.900002;31.900002;32.950001;35.139999;38.259998;38.859997;40.68;40.939999;48.52;53.920002;55.360001;56.439999;54.639999;53.560001;52.52;51.16;51.84;52.18;40.939999;39.119999;39.639999;35.779999;35.299999;32.950001;31.300001;29.200001;28.780001;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777300;2;11/1982;1;1;34.02;23.34;28.909;14;5;2;2;2;;0;28.08;28.360001;27.379999;23.880001;23.34;23.34;27.24;28.5;27.24;25.280001;24.860001;29.5;32.350002;34.02;32.5;31.150002;31.0;29.650002;29.060001;30.700001;31.300001;31.6;32.5;32.049999;30.25;27.939999;26.959999;27.939999;29.5;29.800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;
62777300;2;12/1982;1;1;55.360001;31.450001;41.558708;26;1;1;1;1;;0;31.450001;32.350002;33.700001;34.34;34.02;33.549999;39.900002;39.379997;38.599998;37.240002;36.580002;35.459999;39.119999;38.43;36.260002;37.919998;42.740002;44.040001;45.32;46.599998;48.199997;46.919998;48.52;51.16;53.920002;55.360001;49.799999;46.279999;43.400002;43.400002;44.360001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777300;2;01/1983;1;1;97.659996;;;18;;1;0;0;;0;;;52.18;49.16;46.599998;46.599998;47.239998;49.48;55.360001;58.240002;59.32;63.059998;79.309998;78.879997;82.799995;81.479996;88.220001;97.659996;93.830002;93.360001;92.419998;90.540001;90.540001;90.540001;89.599998;90.07;80.599998;75.040001;68.900002;70.5;73.779999;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777300;2;02/1983;1;1;124.5;56.799999;86.764641;7;28;3;3;2;;0;75.459999;78.450005;111.5;123.5;123.5;123.5;124.5;124.5;121.5;121.5;90.540001;86.379997;85.0;83.68;88.220001;85.459999;79.309998;71.299995;66.150002;66.540001;66.93;67.709999;64.979996;62.68;61.540001;60.040001;58.240002;56.799999;;;;1;2;3;3;3;3;3;3;3;3;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62777300;2;03/1983;1;1;120.5;62.68;79.15258;10;2;3;3;2;;0;63.059998;62.68;63.819996;64.589996;70.099998;86.379997;86.379997;104.5;106.5;120.5;120.5;120.5;98.139999;91.480003;74.199997;68.900002;68.900002;66.540001;66.93;69.699997;76.300003;76.300003;78.020004;79.739998;76.730003;70.5;66.540001;64.979996;64.199997;63.439999;62.68;1;1;1;1;1;3;3;1;1;1;3;3;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777300;2;04/1983;1;1;71.299995;52.860001;60.319332;27;21;1;1;1;;0;61.16;59.68;58.959999;58.959999;58.240002;58.240002;60.040001;60.780003;62.68;62.299999;64.199997;64.979996;64.589996;61.540001;59.32;57.16;55.720001;55.0;54.279999;53.560001;52.860001;53.200001;53.200001;54.639999;58.959999;67.32;71.299995;70.099998;68.900002;67.709999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62777300;2;05/1983;1;1;107.0;47.879997;56.55645;31;11;1;1;1;;0;65.369995;63.059998;59.68;56.799999;54.279999;52.18;50.48;49.48;48.84;48.199997;47.879997;48.199997;48.52;49.799999;50.48;49.799999;49.799999;49.799999;49.799999;48.52;48.52;47.879997;54.639999;60.780003;62.299999;62.68;61.919998;61.919998;65.759995;78.879997;107.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777300;2;06/1983;1;1;115.2;51.16;74.686333;3;25;1;1;1;;0;112.0;114.0;115.2;112.5;108.5;103.51;98.619995;93.830002;88.68;83.68;76.730003;75.880005;72.519997;70.900002;70.099998;68.099998;64.979996;63.439999;62.299999;60.400002;55.360001;52.860001;51.84;51.5;51.16;51.16;51.16;51.84;53.560001;54.279999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62777300;2;07/1983;1;1;56.439999;45.959999;50.852257;3;17;1;1;1;;0;55.360001;55.720001;56.439999;56.079998;55.0;53.560001;52.52;51.84;50.82;49.799999;49.16;48.52;47.879997;47.559998;46.919998;46.599998;45.959999;46.599998;47.239998;49.16;51.16;52.18;53.200001;53.200001;54.279999;54.279999;52.52;50.82;48.84;47.239998;45.959999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777300;2;08/1983;1;1;45.32;34.82;39.157097;1;31;2;2;2;;0;45.32;44.68;44.360001;43.720001;42.960003;42.300003;41.860001;40.939999;40.68;40.420002;39.900002;39.639999;39.379997;39.119999;39.379997;39.119999;38.43;38.259998;37.75;37.240002;37.240002;37.07;36.900002;36.740002;36.580002;36.420002;36.260002;35.939999;35.459999;34.98;34.82;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
62777300;2;09/1983;1;1;72.519997;35.779999;57.243668;22;2;1;1;1;;0;36.099998;35.779999;35.939999;36.260002;36.580002;37.07;42.740002;50.48;53.560001;55.360001;60.400002;65.369995;65.759995;61.919998;57.880001;56.439999;55.0;56.439999;62.299999;67.709999;70.900002;72.519997;72.519997;69.299995;65.759995;68.5;70.5;70.900002;66.540001;60.780003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62777300;2;10/1983;1;1;70.900002;43.18;53.115162;25;7;1;1;1;;0;55.360001;49.48;47.879997;45.959999;44.360001;43.400002;43.18;44.68;45.959999;47.239998;46.279999;44.360001;43.18;44.040001;46.279999;48.52;49.48;50.82;55.0;60.400002;60.400002;55.720001;58.240002;64.589996;70.900002;68.5;67.32;66.540001;63.819996;59.68;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62777300;2;11/1983;1;1;64.199997;46.919998;55.456665;24;30;1;1;1;;0;50.82;51.84;54.639999;56.439999;57.880001;59.68;60.040001;58.599998;56.799999;53.560001;50.48;48.84;50.139999;50.82;51.84;53.920002;54.279999;52.52;49.16;55.0;56.799999;60.400002;63.819996;64.199997;62.299999;61.540001;60.040001;57.52;52.860001;46.919998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62777300;2;12/1983;1;1;100.08;41.860001;63.417744;27;6;1;1;1;;0;45.32;43.720001;42.960003;42.52;42.52;41.860001;42.080002;42.300003;42.52;49.16;51.5;52.860001;52.52;53.560001;55.360001;59.68;64.199997;74.199997;75.040001;70.5;70.099998;71.699997;73.360001;74.199997;81.919998;91.950005;100.08;96.699997;92.419998;83.68;85.459999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
