EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56915500;2;05/1974;1;1;16.0;4.2800002;5.4899998;3;25;1;1;1;7.6599998;1;5.9899998;5.6500001;13.3;9.7600002;9.1300001;6.9000001;6.1599998;5.48;5.1399999;4.8000002;4.8000002;5.6500001;5.1399999;5.1399999;4.8000002;4.8000002;4.8000002;4.6700001;4.6700001;4.54;4.4099998;4.4099998;4.4099998;4.4099998;4.2800002;4.2800002;4.2800002;4.2800002;4.54;4.2800002;5.1399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56915500;2;06/1974;1;1;5.48;3.6300001;4.0;1;21;1;1;1;7.6599998;1;5.48;4.9699998;4.54;4.54;4.4099998;4.54;4.2800002;4.2800002;4.1500001;4.02;4.02;3.76;3.76;3.76;3.76;3.76;3.76;3.76;3.76;3.76;3.6300001;3.6300001;3.6300001;3.6300001;3.6300001;3.6300001;3.6300001;3.76;4.02;3.76;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56915500;2;07/1974;1;1;3.76;3.02;3.45;1;27;1;1;1;7.6599998;1;3.76;3.76;3.76;3.76;3.76;3.76;3.76;3.76;3.76;3.76;3.76;3.76;3.5;3.5;3.5;3.5;3.3800001;3.3800001;3.3800001;3.3800001;3.26;3.26;3.26;3.26;3.1400001;3.1400001;3.02;3.02;3.02;3.02;3.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56915500;2;08/1974;1;1;3.5;2.9000001;3.1199999;15;3;1;1;1;7.6599998;1;3.02;3.02;2.9000001;2.9000001;2.9000001;2.9000001;2.9000001;2.9000001;2.9000001;2.9000001;2.9000001;3.02;3.02;3.1400001;3.5;3.5;3.5;3.5;3.5;3.5;3.5;3.3800001;3.26;3.1400001;3.02;3.02;3.02;3.02;3.02;3.02;2.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56915500;2;09/1974;1;1;2.9000001;2.3;2.54;1;21;1;1;1;7.6599998;1;2.9000001;2.78;2.6600001;2.6600001;2.54;2.54;2.54;2.54;2.54;2.6600001;2.6600001;2.54;2.54;2.54;2.54;2.54;2.54;2.4200001;2.4200001;2.4200001;2.3;2.3;2.4200001;2.4200001;2.54;2.54;2.54;2.6600001;2.54;2.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56915500;2;10/1974;1;1;84.400002;1.9400001;13.6;23;8;1;1;1;7.6599998;1;2.21;2.21;2.21;2.21;2.1199999;2.1199999;2.1199999;1.9400001;1.9400001;2.21;2.6600001;3.3800001;3.26;3.26;3.1400001;3.02;3.02;4.6700001;7.9000001;25.1;16.299999;52.299999;70.599998;64.300003;38.799999;21.1;16.6;17.1;16.0;13.5;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56915500;2;11/1974;1;1;14.5;3.8900001;6.7600002;1;30;1;1;1;7.6599998;1;14.5;13.5;12.3;10.4;8.71;7.9000001;7.0999999;9.9700003;7.5;6.3299999;5.6500001;4.9699998;4.8000002;4.4099998;4.2800002;5.8200002;5.1399999;4.8000002;4.54;4.2800002;4.1500001;5.6500001;7.5;9.5500002;6.3299999;5.48;4.8000002;4.4099998;4.2800002;3.8900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56915500;2;12/1974;1;1;58.799999;3.26;12.7;4;3;1;1;1;7.6599998;1;3.6300001;3.5;3.26;44.400002;26.1;16.6;11.3;14.3;16.0;13.8;11.1;13.0;12.3;10.4;9.1300001;8.1000004;7.6999998;7.0999999;6.3299999;9.3400002;13.0;10.4;9.1300001;10.4;9.3400002;11.1;10.4;17.4;24.4;18.799999;12.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56915500;2;01/1975;1;1;36.700001;5.3099999;14.4;6;19;1;1;1;7.8299999;1;10.4;10.2;13.3;26.700001;33.299999;34.0;30.0;19.9;16.0;14.0;12.3;10.6;10.2;9.1300001;7.9000001;7.0999999;6.3299999;5.6500001;5.3099999;8.3000002;8.9200001;8.71;15.8;22.0;22.299999;19.9;14.8;12.3;11.1;9.9700003;9.1300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56915500;2;02/1975;1;1;19.9;4.2800002;8.5200005;13;28;1;1;1;7.8299999;1;8.71;8.1000004;7.3000002;6.9000001;6.5;6.1599998;6.9000001;11.8;10.8;9.5500002;10.2;17.700001;19.1;13.8;11.3;9.7600002;9.1300001;8.5;7.9000001;7.0999999;6.5;6.1599998;5.6500001;4.9699998;4.8000002;4.54;4.4099998;4.2800002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56915500;2;03/1975;1;1;22.9;2.78;5.6500001;27;19;1;1;1;7.8299999;1;4.1500001;4.02;4.02;3.8900001;3.76;3.76;3.6300001;3.5;3.5;3.3800001;3.3800001;3.26;3.26;3.1400001;3.02;3.02;3.6300001;3.02;2.78;2.78;2.78;2.78;4.4099998;3.8900001;3.5;18.5;21.700001;17.700001;13.0;9.5500002;8.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56915500;2;04/1975;1;1;19.4;4.2800002;8.1300001;12;30;1;1;1;7.8299999;1;7.5;7.0999999;11.1;14.8;16.299999;12.5;8.9200001;8.1000004;7.5;6.9000001;6.5;18.5;11.8;8.71;7.5;7.0999999;8.3000002;8.5;7.3000002;6.9000001;6.5;6.1599998;5.8200002;5.48;5.1399999;4.8000002;4.8000002;4.54;4.54;4.2800002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56915500;2;05/1975;1;1;4.2800002;3.1400001;3.5599999;20;31;1;1;1;7.8299999;1;4.02;4.02;4.02;3.76;3.76;3.6300001;3.8900001;3.76;3.6300001;3.6300001;3.5;3.3800001;3.3800001;3.26;3.26;3.26;3.26;3.26;3.5;4.1500001;4.02;3.76;3.6300001;3.5;3.3800001;3.3800001;3.3800001;3.26;3.26;3.26;3.1400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56915500;2;06/1975;1;1;3.3800001;2.78;2.96;27;13;1;1;1;7.8299999;1;3.1400001;3.1400001;3.02;3.02;3.02;2.9000001;2.9000001;2.9000001;2.9000001;2.9000001;2.9000001;2.9000001;2.78;2.78;2.78;2.78;2.78;2.78;2.78;2.78;2.9000001;2.9000001;2.9000001;2.9000001;3.02;3.26;3.3800001;3.26;3.26;3.26;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56915500;2;07/1975;1;1;3.76;2.54;2.96;27;16;1;1;1;7.8299999;1;3.02;3.02;3.02;3.02;3.02;3.02;3.02;2.9000001;2.9000001;2.78;2.78;2.78;2.6600001;2.6600001;2.6600001;2.54;2.54;2.54;2.78;2.78;3.02;3.02;2.78;2.78;3.02;3.5;3.6300001;3.6300001;3.3800001;3.26;3.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56915500;2;08/1975;1;1;3.02;1.9400001;2.4300001;1;29;1;1;1;7.8299999;1;3.02;3.02;3.02;3.02;2.9000001;2.9000001;2.78;2.6600001;2.54;2.54;2.54;2.54;2.54;2.54;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.21;2.21;2.21;2.1199999;2.1199999;2.03;2.03;1.9400001;1.9400001;1.9400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56915500;2;09/1975;1;1;10.2;1.58;2.46;29;17;1;1;1;7.8299999;1;1.9400001;1.9400001;1.76;1.76;1.76;1.76;1.76;1.76;1.76;1.76;1.76;1.76;1.67;1.67;1.67;1.67;1.58;1.58;1.58;1.76;1.76;1.76;1.76;1.76;1.76;2.03;7.0999999;7.5;8.3000002;5.3099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56915500;2;10/1975;1;1;33.299999;2.54;8.3400002;21;10;1;1;1;7.8299999;1;4.6700001;4.1500001;4.1500001;3.76;3.5;3.5;3.3800001;2.9000001;2.6600001;2.54;2.54;2.9000001;4.1500001;4.02;4.02;4.02;4.02;5.48;16.6;30.0;33.0;23.200001;14.8;12.3;10.8;10.4;9.5500002;8.9200001;8.3000002;7.5;6.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56915500;2;11/1975;1;1;78.599998;9.1300001;26.9;3;26;1;1;1;7.8299999;1;31.0;64.599998;77.400002;66.800003;51.599998;40.599998;32.400002;25.799999;20.5;17.9;16.299999;19.1;40.200001;44.799999;40.900002;32.400002;24.4;19.9;17.1;15.0;13.5;11.8;10.8;10.4;10.2;9.1300001;9.9700003;9.7600002;11.6;11.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56915500;2;12/1975;1;1;13.5;4.9699998;7.6100001;26;14;1;1;1;7.8299999;1;10.8;9.9700003;8.71;8.3000002;7.3000002;8.5;7.3000002;9.9700003;7.3000002;6.5;6.1599998;5.6500001;5.3099999;4.9699998;5.6500001;8.5;9.9700003;8.9200001;7.9000001;7.3000002;6.6999998;6.3299999;5.8200002;5.3099999;9.7600002;12.5;9.3400002;7.5;6.5;5.9899998;5.1399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56915500;2;01/1976;1;1;4.6700001;1.9400001;2.8299999;1;26;1;1;1;5.9299998;1;4.6700001;4.54;4.2800002;4.1500001;4.02;3.76;3.76;3.5;3.26;3.02;3.02;3.02;2.9000001;2.6600001;2.6600001;2.54;2.54;2.4200001;2.3;2.21;2.21;2.1199999;2.1199999;2.1199999;2.03;1.9400001;1.9400001;1.9400001;1.9400001;2.03;2.03;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56915500;2;02/1976;1;1;36.0;2.1199999;8.8800001;7;1;1;1;1;5.9299998;1;2.1199999;3.3800001;5.3099999;26.4;24.799999;27.1;33.0;19.700001;14.8;11.3;9.5500002;8.3000002;7.5;6.5;5.9899998;5.48;4.9699998;4.6700001;4.4099998;4.02;3.76;3.76;3.3800001;3.26;3.02;3.02;2.9000001;2.6600001;2.54;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56915500;2;03/1976;1;1;2.54;1.58;2.01;1;28;1;1;1;5.9299998;1;2.54;2.54;2.3;2.3;2.3;2.3;2.54;2.54;2.3;2.3;2.21;2.03;2.1199999;2.1199999;1.9400001;1.9400001;1.9400001;1.85;1.85;1.76;1.76;1.76;1.76;1.76;1.76;1.67;1.67;1.58;1.58;1.58;1.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56915500;2;04/1976;1;1;1.58;1.24;1.37;1;13;1;1;1;5.9299998;1;1.58;1.58;1.58;1.58;1.58;1.58;1.58;1.58;1.49;1.49;1.4;1.4;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.3200001;1.4;1.4;1.3200001;1.24;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56915500;2;05/1976;1;1;2.54;1.24;1.7;23;3;1;1;1;5.9299998;1;1.3200001;1.3200001;1.24;1.24;1.24;1.3200001;1.49;1.85;1.9400001;1.76;1.67;1.58;1.76;1.76;1.58;1.76;1.67;1.67;1.67;1.76;1.9400001;2.21;2.4200001;2.1199999;2.1199999;1.9400001;1.76;1.76;1.67;1.58;1.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56915500;2;06/1976;1;1;1.58;1.08;1.27;1;22;1;1;1;5.9299998;1;1.58;1.58;1.58;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.16;1.16;1.16;1.16;1.08;1.08;1.08;1.08;1.16;1.16;1.24;1.24;1.24;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56915500;2;07/1976;1;1;2.03;1.08;1.39;24;1;1;1;1;5.9299998;1;1.08;1.08;1.08;1.24;1.24;1.4;1.4;1.4;1.4;1.3200001;1.3200001;1.24;1.24;1.24;1.24;1.16;1.16;1.08;1.08;1.24;1.24;1.4;1.85;2.03;2.03;1.76;1.76;1.76;1.58;1.58;1.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56915500;2;08/1976;1;1;1.58;1.08;1.34;1;13;1;1;1;5.9299998;1;1.58;1.49;1.49;1.4;1.4;1.4;1.3200001;1.3200001;1.3200001;1.24;1.24;1.24;1.08;1.08;1.08;1.16;1.3200001;1.49;1.58;1.49;1.4;1.4;1.4;1.3200001;1.24;1.4;1.3200001;1.3200001;1.4;1.24;1.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56915500;2;09/1976;1;1;15.0;1.0;5.5799999;12;7;1;1;1;5.9299998;1;1.16;1.16;1.16;1.08;1.08;1.08;1.0;1.0;1.0;1.67;9.7600002;14.0;11.6;8.1000004;5.9899998;4.6700001;4.2800002;4.6700001;6.9000001;8.9200001;8.5;6.3299999;5.48;7.0999999;10.8;9.5500002;8.71;7.5;6.6999998;6.3299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56915500;2;10/1976;1;1;6.9000001;3.02;3.97;29;9;1;1;1;5.9299998;1;5.8200002;4.6700001;4.2800002;3.8900001;3.5;3.3800001;3.26;3.1400001;3.02;3.02;3.5;4.54;4.8000002;4.6700001;4.2800002;4.02;3.6300001;3.5;3.26;3.1400001;3.3800001;3.8900001;3.76;3.5;3.26;3.26;3.26;4.6700001;6.6999998;5.6500001;4.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56915500;2;11/1976;1;1;45.099998;4.02;17.299999;23;1;1;1;1;5.9299998;1;4.02;6.5;19.700001;19.1;12.0;9.7600002;8.3000002;8.1000004;7.6999998;6.6999998;6.1599998;5.8200002;5.8200002;10.8;14.8;17.4;15.0;17.1;24.4;28.1;25.4;28.700001;43.400002;43.0;34.0;29.1;22.6;17.700001;15.0;12.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56915500;2;12/1976;1;1;74.5;12.0;23.5;11;8;1;1;1;5.9299998;1;13.0;15.5;19.4;19.1;14.8;14.0;13.5;12.0;12.5;47.299999;69.800003;64.599998;48.0;32.400002;22.299999;19.1;16.9;16.6;17.700001;21.1;18.200001;17.4;17.700001;18.200001;15.0;13.0;15.0;25.1;23.799999;25.799999;29.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56915500;2;01/1977;1;1;69.800003;5.48;19.0;24;16;1;1;1;6.6999998;1;21.700001;18.5;16.299999;14.0;12.5;11.1;9.9700003;8.9200001;8.5;7.9000001;7.5;6.9000001;6.6999998;6.5;5.8200002;5.48;5.48;5.8200002;7.5;8.9200001;11.6;15.0;52.0;65.699997;62.799999;45.099998;35.0;28.4;27.1;27.1;24.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56915500;2;02/1977;1;1;26.1;6.6999998;11.4;2;21;1;1;1;6.6999998;1;24.4;24.799999;19.1;15.5;13.3;11.8;10.6;9.7600002;9.1300001;8.3000002;7.9000001;7.5;7.6999998;7.6999998;8.1000004;7.5;7.0999999;7.5;7.0999999;7.0999999;6.6999998;6.6999998;7.0999999;9.3400002;12.0;16.9;20.200001;19.1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56915500;2;03/1977;1;1;18.799999;3.5;6.4499998;1;29;1;1;1;6.6999998;1;18.5;15.0;12.8;11.6;10.2;8.9200001;8.3000002;7.5;7.0999999;6.6999998;6.3299999;5.9899998;5.48;5.1399999;4.8000002;4.8000002;4.6700001;4.4099998;4.2800002;4.2800002;4.2800002;4.02;4.02;4.02;4.02;3.76;3.76;3.6300001;3.5;3.8900001;4.1500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56915500;2;04/1977;1;1;7.6999998;2.54;4.3499999;23;20;1;1;1;6.6999998;1;3.8900001;4.02;3.8900001;3.8900001;3.76;3.76;3.76;3.6300001;3.5;3.3800001;3.26;3.26;3.02;3.02;2.9000001;2.78;2.78;2.78;2.78;2.54;5.48;5.1399999;7.5;6.6999998;7.5;7.5;6.6999998;6.1599998;5.8200002;5.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56915500;2;05/1977;1;1;5.48;3.1400001;4.0799999;1;16;1;1;1;6.6999998;1;5.48;5.1399999;4.8000002;4.54;4.2800002;4.2800002;4.02;3.76;3.5;3.3800001;3.3800001;3.5;3.26;3.26;3.26;3.1400001;3.26;3.8900001;5.3099999;5.3099999;4.8000002;4.4099998;4.4099998;4.2800002;4.2800002;4.02;3.8900001;3.76;3.8900001;4.02;4.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56915500;2;06/1977;1;1;3.8900001;3.02;3.3499999;1;18;1;1;1;6.6999998;1;3.8900001;3.5;3.6300001;3.6300001;3.5;3.5;3.3800001;3.3800001;3.3800001;3.3800001;3.3800001;3.26;3.26;3.26;3.26;3.1400001;3.1400001;3.02;3.26;3.3800001;3.3800001;3.26;3.26;3.5;3.5;3.3800001;3.26;3.26;3.1400001;3.1400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56915500;2;07/1977;1;1;3.3800001;2.3;2.9300001;13;28;1;1;1;6.6999998;1;3.26;3.26;3.26;3.1400001;3.1400001;3.26;3.26;3.26;3.26;3.1400001;3.1400001;3.1400001;3.3800001;3.26;3.02;3.02;2.9000001;2.78;2.78;3.02;2.9000001;2.78;2.78;2.6600001;2.6600001;2.54;2.54;2.3;2.3;2.3;2.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56915500;2;08/1977;1;1;2.3;1.67;1.9299999;1;31;1;1;1;6.6999998;1;2.3;2.3;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.03;2.03;2.03;1.9400001;1.9400001;1.9400001;1.9400001;1.9400001;1.76;1.76;1.76;1.76;1.76;1.76;1.85;1.85;1.85;1.76;1.76;1.76;1.76;1.76;1.67;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56915500;2;09/1977;1;1;1.9400001;1.49;1.71;7;24;1;1;1;6.6999998;1;1.67;1.67;1.67;1.76;1.76;1.85;1.9400001;1.9400001;1.85;1.85;1.85;1.76;1.76;1.76;1.76;1.67;1.67;1.67;1.67;1.67;1.58;1.58;1.58;1.49;1.67;1.67;1.67;1.58;1.58;1.67;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
