EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61545000;1;12/1942;1;1;99.0;53.0;70.0;1;8;1;1;1;;0;99.0;71.0;60.0;58.0;60.0;58.0;55.0;53.0;55.0;53.0;62.0;81.0;89.0;95.0;67.0;63.0;58.0;72.0;92.0;76.0;70.0;69.0;65.0;77.0;89.0;86.0;69.0;62.0;70.0;67.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;2;01/1943;1;1;285.0;60.0;132.0;20;1;1;1;1;84.0;1;60.0;60.0;69.0;109.0;121.0;102.0;104.0;159.0;159.0;138.0;94.0;86.0;81.0;79.0;111.0;92.0;80.0;125.0;212.0;285.0;259.0;216.0;180.0;162.0;148.0;131.0;152.0;132.0;169.0;107.0;104.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;1;01/1943;1;1;285.0;60.0;132.0;20;1;1;1;1;84.0;1;60.0;60.0;69.0;109.0;121.0;102.0;104.0;159.0;159.0;138.0;94.0;86.0;81.0;79.0;111.0;92.0;80.0;125.0;212.0;285.0;259.0;216.0;180.0;162.0;148.0;131.0;152.0;132.0;169.0;107.0;104.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;2;02/1943;1;1;199.0;90.0;127.0;14;10;1;1;1;84.0;1;133.0;116.0;109.0;113.0;102.0;99.0;97.0;91.0;91.0;90.0;104.0;111.0;162.0;199.0;198.0;198.0;153.0;143.0;112.0;116.0;149.0;112.0;100.0;149.0;177.0;128.0;109.0;107.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61545000;1;02/1943;1;1;199.0;90.0;127.0;14;10;1;1;1;84.0;1;133.0;116.0;109.0;113.0;102.0;99.0;97.0;91.0;91.0;90.0;104.0;111.0;162.0;199.0;198.0;198.0;153.0;143.0;112.0;116.0;149.0;112.0;100.0;149.0;177.0;128.0;109.0;107.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61545000;2;03/1943;1;1;258.0;92.0;132.0;14;5;1;1;1;84.0;1;101.0;100.0;97.0;96.0;92.0;98.0;152.0;203.0;181.0;157.0;150.0;133.0;181.0;258.0;189.0;139.0;133.0;128.0;127.0;114.0;112.0;112.0;112.0;108.0;108.0;108.0;107.0;147.0;122.0;126.0;113.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;1;03/1943;1;1;258.0;92.0;132.0;14;5;1;1;1;84.0;1;101.0;100.0;97.0;96.0;92.0;98.0;152.0;203.0;181.0;157.0;150.0;133.0;181.0;258.0;189.0;139.0;133.0;128.0;127.0;114.0;112.0;112.0;112.0;108.0;108.0;108.0;107.0;147.0;122.0;126.0;113.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;2;04/1943;1;1;109.0;81.0;91.0;1;29;1;1;1;84.0;1;109.0;104.0;102.0;100.0;99.0;97.0;96.0;96.0;96.0;94.0;92.0;90.0;90.0;90.0;89.0;100.0;97.0;96.0;93.0;88.0;84.0;83.0;83.0;83.0;83.0;83.0;83.0;82.0;81.0;81.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61545000;1;04/1943;1;1;109.0;81.0;91.0;1;29;1;1;1;84.0;1;109.0;104.0;102.0;100.0;99.0;97.0;96.0;96.0;96.0;94.0;92.0;90.0;90.0;90.0;89.0;100.0;97.0;96.0;93.0;88.0;84.0;83.0;83.0;83.0;83.0;83.0;83.0;82.0;81.0;81.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61545000;2;05/1943;1;1;80.0;60.0;74.0;1;30;1;1;1;84.0;1;80.0;80.0;79.0;79.0;78.0;78.0;78.0;78.0;78.0;79.0;79.0;78.0;77.0;76.0;76.0;76.0;75.0;75.0;75.0;75.0;75.0;74.0;73.0;72.0;72.0;69.0;64.0;62.0;61.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;1;05/1943;1;1;80.0;60.0;74.0;1;30;1;1;1;84.0;1;80.0;80.0;79.0;79.0;78.0;78.0;78.0;78.0;78.0;79.0;79.0;78.0;77.0;76.0;76.0;76.0;75.0;75.0;75.0;75.0;75.0;74.0;73.0;72.0;72.0;69.0;64.0;62.0;61.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;2;06/1943;1;1;68.0;58.0;62.0;18;11;1;1;1;84.0;1;60.0;60.0;60.0;60.0;60.0;60.0;62.0;62.0;60.0;59.0;58.0;58.0;58.0;58.0;58.0;60.0;62.0;68.0;68.0;67.0;67.0;66.0;66.0;65.0;64.0;64.0;64.0;64.0;64.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61545000;1;06/1943;1;1;68.0;58.0;62.0;18;11;1;1;1;84.0;1;60.0;60.0;60.0;60.0;60.0;60.0;62.0;62.0;60.0;59.0;58.0;58.0;58.0;58.0;58.0;60.0;62.0;68.0;68.0;67.0;67.0;66.0;66.0;65.0;64.0;64.0;64.0;64.0;64.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61545000;2;07/1943;1;1;63.0;47.0;52.0;1;26;1;1;1;84.0;1;63.0;63.0;62.0;62.0;62.0;62.0;61.0;61.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;1;07/1943;1;1;63.0;47.0;52.0;1;26;1;1;1;84.0;1;63.0;63.0;62.0;62.0;62.0;62.0;61.0;61.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;2;08/1943;1;1;50.0;42.0;46.0;5;30;1;1;1;84.0;1;47.0;47.0;48.0;48.0;50.0;50.0;50.0;49.0;49.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;46.0;44.0;44.0;43.0;43.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;1;08/1943;1;1;50.0;42.0;46.0;5;30;1;1;1;84.0;1;47.0;47.0;48.0;48.0;50.0;50.0;50.0;49.0;49.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;46.0;44.0;44.0;43.0;43.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;2;09/1943;1;1;91.0;37.0;48.0;26;9;1;1;1;84.0;1;41.0;41.0;40.0;40.0;40.0;39.0;39.0;39.0;37.0;37.0;38.0;38.0;39.0;39.0;39.0;39.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;44.0;90.0;91.0;85.0;83.0;74.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61545000;1;09/1943;1;1;91.0;37.0;48.0;26;9;1;1;1;84.0;1;41.0;41.0;40.0;40.0;40.0;39.0;39.0;39.0;37.0;37.0;38.0;38.0;39.0;39.0;39.0;39.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;44.0;90.0;91.0;85.0;83.0;74.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61545000;2;10/1943;1;1;212.0;59.0;93.0;28;8;1;1;1;84.0;1;66.0;66.0;64.0;63.0;62.0;60.0;60.0;59.0;59.0;59.0;60.0;64.0;72.0;147.0;136.0;120.0;104.0;124.0;104.0;94.0;80.0;75.0;75.0;80.0;80.0;76.0;150.0;212.0;204.0;154.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;1;10/1943;1;1;212.0;59.0;93.0;28;8;1;1;1;84.0;1;66.0;66.0;64.0;63.0;62.0;60.0;60.0;59.0;59.0;59.0;60.0;64.0;72.0;147.0;136.0;120.0;104.0;124.0;104.0;94.0;80.0;75.0;75.0;80.0;80.0;76.0;150.0;212.0;204.0;154.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;2;11/1943;1;1;90.0;45.0;58.0;25;17;1;1;1;84.0;1;55.0;53.0;52.0;62.0;73.0;67.0;71.0;60.0;62.0;58.0;59.0;56.0;53.0;50.0;50.0;48.0;45.0;49.0;54.0;58.0;57.0;57.0;58.0;88.0;90.0;64.0;48.0;48.0;47.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61545000;1;11/1943;1;1;90.0;45.0;58.0;25;17;1;1;1;84.0;1;55.0;53.0;52.0;62.0;73.0;67.0;71.0;60.0;62.0;58.0;59.0;56.0;53.0;50.0;50.0;48.0;45.0;49.0;54.0;58.0;57.0;57.0;58.0;88.0;90.0;64.0;48.0;48.0;47.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61545000;2;12/1943;1;1;180.0;51.0;97.0;18;8;1;1;1;84.0;1;69.0;60.0;112.0;83.0;61.0;55.0;53.0;51.0;51.0;55.0;67.0;77.0;82.0;119.0;118.0;115.0;106.0;180.0;97.0;121.0;145.0;144.0;128.0;115.0;116.0;108.0;102.0;106.0;107.0;106.0;98.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;1;12/1943;1;1;180.0;51.0;97.0;18;8;1;1;1;84.0;1;69.0;60.0;112.0;83.0;61.0;55.0;53.0;51.0;51.0;55.0;67.0;77.0;82.0;119.0;118.0;115.0;106.0;180.0;97.0;121.0;145.0;144.0;128.0;115.0;116.0;108.0;102.0;106.0;107.0;106.0;98.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;2;01/1944;1;1;152.0;57.0;90.0;27;17;1;1;1;70.0;1;84.0;92.0;97.0;77.0;88.0;112.0;117.0;91.0;78.0;77.0;74.0;84.0;75.0;66.0;61.0;60.0;57.0;135.0;113.0;78.0;66.0;64.0;75.0;77.0;93.0;116.0;152.0;133.0;103.0;90.0;97.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;1;01/1944;1;1;152.0;57.0;90.0;27;17;1;1;1;70.0;1;84.0;92.0;97.0;77.0;88.0;112.0;117.0;91.0;78.0;77.0;74.0;84.0;75.0;66.0;61.0;60.0;57.0;135.0;113.0;78.0;66.0;64.0;75.0;77.0;93.0;116.0;152.0;133.0;103.0;90.0;97.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;2;02/1944;1;1;239.0;67.0;113.0;22;14;1;1;1;70.0;1;79.0;73.0;70.0;97.0;98.0;82.0;73.0;84.0;120.0;99.0;78.0;72.0;69.0;67.0;67.0;102.0;115.0;133.0;149.0;173.0;211.0;239.0;210.0;159.0;111.0;106.0;108.0;113.0;129.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61545000;1;02/1944;1;1;239.0;67.0;113.0;22;14;1;1;1;70.0;1;79.0;73.0;70.0;97.0;98.0;82.0;73.0;84.0;120.0;99.0;78.0;72.0;69.0;67.0;67.0;102.0;115.0;133.0;149.0;173.0;211.0;239.0;210.0;159.0;111.0;106.0;108.0;113.0;129.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61545000;2;03/1944;1;1;244.0;83.0;129.0;21;15;1;1;1;70.0;1;110.0;105.0;104.0;108.0;103.0;100.0;102.0;96.0;95.0;93.0;91.0;88.0;86.0;84.0;83.0;179.0;145.0;170.0;117.0;192.0;244.0;239.0;216.0;201.0;131.0;108.0;107.0;118.0;157.0;115.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;1;03/1944;1;1;244.0;83.0;129.0;21;15;1;1;1;70.0;1;110.0;105.0;104.0;108.0;103.0;100.0;102.0;96.0;95.0;93.0;91.0;88.0;86.0;84.0;83.0;179.0;145.0;170.0;117.0;192.0;244.0;239.0;216.0;201.0;131.0;108.0;107.0;118.0;157.0;115.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;2;04/1944;1;1;127.0;72.0;89.0;2;30;1;1;1;70.0;1;84.0;127.0;99.0;85.0;83.0;81.0;80.0;78.0;77.0;77.0;78.0;79.0;77.0;76.0;75.0;86.0;95.0;96.0;97.0;124.0;117.0;115.0;111.0;104.0;98.0;82.0;76.0;74.0;73.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61545000;1;04/1944;1;1;127.0;72.0;89.0;2;30;1;1;1;70.0;1;84.0;127.0;99.0;85.0;83.0;81.0;80.0;78.0;77.0;77.0;78.0;79.0;77.0;76.0;75.0;86.0;95.0;96.0;97.0;124.0;117.0;115.0;111.0;104.0;98.0;82.0;76.0;74.0;73.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61545000;2;05/1944;1;1;72.0;61.0;66.0;1;28;1;1;1;70.0;1;72.0;72.0;71.0;70.0;70.0;69.0;69.0;68.0;68.0;67.0;68.0;70.0;70.0;70.0;68.0;67.0;66.0;66.0;65.0;65.0;65.0;64.0;64.0;63.0;63.0;62.0;62.0;61.0;61.0;61.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;1;05/1944;1;1;72.0;61.0;66.0;1;28;1;1;1;70.0;1;72.0;72.0;71.0;70.0;70.0;69.0;69.0;68.0;68.0;67.0;68.0;70.0;70.0;70.0;68.0;67.0;66.0;66.0;65.0;65.0;65.0;64.0;64.0;63.0;63.0;62.0;62.0;61.0;61.0;61.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;2;06/1944;1;1;61.0;53.0;57.0;1;28;1;1;1;70.0;1;61.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;59.0;58.0;58.0;58.0;55.0;55.0;54.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61545000;1;06/1944;1;1;61.0;53.0;57.0;1;28;1;1;1;70.0;1;61.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;59.0;58.0;58.0;58.0;55.0;55.0;54.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61545000;2;07/1944;1;1;55.0;49.0;52.0;1;29;1;1;1;70.0;1;55.0;55.0;55.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;1;07/1944;1;1;55.0;49.0;52.0;1;29;1;1;1;70.0;1;55.0;55.0;55.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;2;08/1944;1;1;49.0;44.0;46.0;1;28;1;1;1;70.0;1;49.0;49.0;48.0;48.0;48.0;48.0;49.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;1;08/1944;1;1;49.0;44.0;46.0;1;28;1;1;1;70.0;1;49.0;49.0;48.0;48.0;48.0;48.0;49.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;2;09/1944;1;1;49.0;40.0;44.0;5;28;1;1;1;70.0;1;46.0;46.0;47.0;47.0;49.0;48.0;48.0;47.0;47.0;46.0;46.0;45.0;45.0;44.0;44.0;43.0;43.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61545000;1;09/1944;1;1;49.0;40.0;44.0;5;28;1;1;1;70.0;1;46.0;46.0;47.0;47.0;49.0;48.0;48.0;47.0;47.0;46.0;46.0;45.0;45.0;44.0;44.0;43.0;43.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61545000;2;10/1944;1;1;62.0;33.0;43.0;20;19;1;1;1;70.0;1;39.0;39.0;39.0;39.0;38.0;38.0;38.0;37.0;37.0;42.0;41.0;38.0;37.0;35.0;34.0;34.0;34.0;34.0;33.0;62.0;58.0;49.0;49.0;47.0;47.0;47.0;45.0;45.0;49.0;62.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;1;10/1944;1;1;62.0;33.0;43.0;20;19;1;1;1;70.0;1;39.0;39.0;39.0;39.0;38.0;38.0;38.0;37.0;37.0;42.0;41.0;38.0;37.0;35.0;34.0;34.0;34.0;34.0;33.0;62.0;58.0;49.0;49.0;47.0;47.0;47.0;45.0;45.0;49.0;62.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61545000;2;11/1944;1;1;64.0;38.0;49.0;9;15;1;1;1;70.0;1;48.0;47.0;50.0;50.0;47.0;44.0;44.0;52.0;64.0;55.0;49.0;44.0;42.0;39.0;38.0;45.0;44.0;46.0;44.0;43.0;51.0;47.0;44.0;46.0;63.0;60.0;59.0;58.0;51.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61545000;1;11/1944;1;1;64.0;38.0;49.0;9;15;1;1;1;70.0;1;48.0;47.0;50.0;50.0;47.0;44.0;44.0;52.0;64.0;55.0;49.0;44.0;42.0;39.0;38.0;45.0;44.0;46.0;44.0;43.0;51.0;47.0;44.0;46.0;63.0;60.0;59.0;58.0;51.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
