EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
72690080;1;06/2002;1;3;47999.0;47283.0;47759.332;24;7;1;1;1;0.0;0;47395.0;47361.0;47348.0;47332.0;47315.0;47296.0;47283.0;47326.0;47479.0;47638.0;47746.0;47882.0;47964.0;47969.0;47980.0;47989.0;47961.0;47945.0;47958.0;47992.0;47992.0;47993.0;47997.0;47999.0;47993.0;47981.0;47959.0;47931.0;47897.0;47879.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72690080;2;06/2002;1;3;47999.0;47283.0;47759.332;24;7;1;1;1;0.0;0;47395.0;47361.0;47348.0;47332.0;47315.0;47296.0;47283.0;47326.0;47479.0;47638.0;47746.0;47882.0;47964.0;47969.0;47980.0;47989.0;47961.0;47945.0;47958.0;47992.0;47992.0;47993.0;47997.0;47999.0;47993.0;47981.0;47959.0;47931.0;47897.0;47879.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72690080;1;07/2002;1;3;47998.0;47216.0;47704.484;4;31;1;1;1;0.0;0;47864.0;47980.0;47990.0;47998.0;47991.0;47992.0;47964.0;47984.0;47994.0;47978.0;47960.0;47934.0;47917.0;47893.0;47862.0;47809.0;47756.0;47710.0;47662.0;47619.0;47568.0;47520.0;47472.0;47414.0;47366.0;47320.0;47288.0;47288.0;47279.0;47251.0;47216.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72690080;2;07/2002;1;3;47998.0;47216.0;47704.484;4;31;1;1;1;0.0;0;47864.0;47980.0;47990.0;47998.0;47991.0;47992.0;47964.0;47984.0;47994.0;47978.0;47960.0;47934.0;47917.0;47893.0;47862.0;47809.0;47756.0;47710.0;47662.0;47619.0;47568.0;47520.0;47472.0;47414.0;47366.0;47320.0;47288.0;47288.0;47279.0;47251.0;47216.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72690080;1;08/2002;1;3;47999.0;47269.0;47684.516;25;1;1;1;1;0.0;0;47269.0;47325.0;47396.0;47476.0;47523.0;47585.0;47661.0;47689.0;47698.0;47717.0;47739.0;47715.0;47668.0;47616.0;47591.0;47583.0;47580.0;47589.0;47551.0;47489.0;47484.0;47619.0;47859.0;47993.0;47999.0;47994.0;47995.0;47981.0;47968.0;47952.0;47916.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72690080;2;08/2002;1;3;47999.0;47269.0;47684.516;25;1;1;1;1;0.0;0;47269.0;47325.0;47396.0;47476.0;47523.0;47585.0;47661.0;47689.0;47698.0;47717.0;47739.0;47715.0;47668.0;47616.0;47591.0;47583.0;47580.0;47589.0;47551.0;47489.0;47484.0;47619.0;47859.0;47993.0;47999.0;47994.0;47995.0;47981.0;47968.0;47952.0;47916.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72690080;1;09/2002;1;3;48000.0;47567.0;47851.602;25;6;1;1;1;0.0;0;47868.0;47819.0;47759.0;47693.0;47640.0;47567.0;47715.0;47798.0;47795.0;47773.0;47734.0;47701.0;47719.0;47739.0;47800.0;47822.0;47892.0;47910.0;47914.0;47946.0;47982.0;47996.0;47998.0;47999.0;48000.0;48000.0;47998.0;47995.0;47990.0;47986.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72690080;2;09/2002;1;3;48000.0;47567.0;47851.602;25;6;1;1;1;0.0;0;47868.0;47819.0;47759.0;47693.0;47640.0;47567.0;47715.0;47798.0;47795.0;47773.0;47734.0;47701.0;47719.0;47739.0;47800.0;47822.0;47892.0;47910.0;47914.0;47946.0;47982.0;47996.0;47998.0;47999.0;48000.0;48000.0;47998.0;47995.0;47990.0;47986.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72690080;1;10/2002;1;3;47999.0;47935.0;47979.289;1;20;1;1;1;0.0;0;47999.0;47999.0;47990.0;47998.0;47994.0;47967.0;47971.0;47990.0;47995.0;47993.0;47997.0;47999.0;47983.0;47982.0;47971.0;47944.0;47965.0;47972.0;47961.0;47935.0;47945.0;47986.0;47980.0;47961.0;47976.0;47978.0;47980.0;47969.0;47986.0;47994.0;47998.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72690080;2;10/2002;1;3;47999.0;47935.0;47979.289;1;20;1;1;1;0.0;0;47999.0;47999.0;47990.0;47998.0;47994.0;47967.0;47971.0;47990.0;47995.0;47993.0;47997.0;47999.0;47983.0;47982.0;47971.0;47944.0;47965.0;47972.0;47961.0;47935.0;47945.0;47986.0;47980.0;47961.0;47976.0;47978.0;47980.0;47969.0;47986.0;47994.0;47998.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72690080;1;11/2002;1;3;48000.0;47812.0;47950.102;1;26;1;1;1;0.0;0;48000.0;47993.0;47977.0;47981.0;47994.0;47994.0;47985.0;47996.0;47987.0;47993.0;47990.0;47985.0;47992.0;47990.0;47988.0;47976.0;47969.0;47960.0;47942.0;47926.0;47902.0;47897.0;47896.0;47886.0;47851.0;47812.0;47817.0;47925.0;47931.0;47968.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72690080;2;11/2002;1;3;48000.0;47812.0;47950.102;1;26;1;1;1;0.0;0;48000.0;47993.0;47977.0;47981.0;47994.0;47994.0;47985.0;47996.0;47987.0;47993.0;47990.0;47985.0;47992.0;47990.0;47988.0;47976.0;47969.0;47960.0;47942.0;47926.0;47902.0;47897.0;47896.0;47886.0;47851.0;47812.0;47817.0;47925.0;47931.0;47968.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72690080;1;12/2002;1;3;47996.0;47839.0;47958.453;27;21;1;1;1;0.0;0;47968.0;47988.0;47980.0;47982.0;47979.0;47949.0;47945.0;47971.0;47978.0;47972.0;47982.0;47995.0;47987.0;47973.0;47980.0;47975.0;47963.0;47945.0;47909.0;47864.0;47839.0;47860.0;47867.0;47965.0;47973.0;47988.0;47996.0;47990.0;47994.0;47985.0;47970.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72690080;2;12/2002;1;3;47996.0;47839.0;47958.453;27;21;1;1;1;0.0;0;47968.0;47988.0;47980.0;47982.0;47979.0;47949.0;47945.0;47971.0;47978.0;47972.0;47982.0;47995.0;47987.0;47973.0;47980.0;47975.0;47963.0;47945.0;47909.0;47864.0;47839.0;47860.0;47867.0;47965.0;47973.0;47988.0;47996.0;47990.0;47994.0;47985.0;47970.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72690080;1;01/2003;1;3;47967.0;47200.0;47678.418;5;31;1;1;1;0.0;0;47960.0;47941.0;47926.0;47932.0;47967.0;47960.0;47930.0;47898.0;47854.0;47841.0;47873.0;47896.0;47885.0;47858.0;47816.0;47771.0;47742.0;47706.0;47684.0;47637.0;47595.0;47547.0;47495.0;47438.0;47381.0;47323.0;47276.0;47247.0;47239.0;47213.0;47200.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72690080;2;01/2003;1;3;47967.0;47200.0;47678.418;5;31;1;1;1;0.0;0;47960.0;47941.0;47926.0;47932.0;47967.0;47960.0;47930.0;47898.0;47854.0;47841.0;47873.0;47896.0;47885.0;47858.0;47816.0;47771.0;47742.0;47706.0;47684.0;47637.0;47595.0;47547.0;47495.0;47438.0;47381.0;47323.0;47276.0;47247.0;47239.0;47213.0;47200.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72690080;1;02/2003;1;3;47353.0;47139.0;47234.07;23;6;1;1;1;0.0;0;47190.0;47179.0;47177.0;47170.0;47162.0;47139.0;47141.0;47176.0;47237.0;47275.0;47280.0;47286.0;47268.0;47241.0;47218.0;47218.0;47219.0;47213.0;47222.0;47198.0;47285.0;47328.0;47353.0;47334.0;47299.0;47275.0;47247.0;47224.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
72690080;2;02/2003;1;3;47353.0;47139.0;47234.07;23;6;1;1;1;0.0;0;47190.0;47179.0;47177.0;47170.0;47162.0;47139.0;47141.0;47176.0;47237.0;47275.0;47280.0;47286.0;47268.0;47241.0;47218.0;47218.0;47219.0;47213.0;47222.0;47198.0;47285.0;47328.0;47353.0;47334.0;47299.0;47275.0;47247.0;47224.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
72690080;1;03/2003;1;3;47615.0;47222.0;47412.645;23;7;1;1;1;0.0;0;47235.0;47240.0;47250.0;47253.0;47236.0;47223.0;47222.0;47277.0;47343.0;47342.0;47343.0;47345.0;47397.0;47437.0;47474.0;47506.0;47532.0;47553.0;47569.0;47573.0;47586.0;47604.0;47615.0;47605.0;47574.0;47525.0;47472.0;47408.0;47371.0;47359.0;47323.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72690080;2;03/2003;1;3;47615.0;47222.0;47412.645;23;7;1;1;1;0.0;0;47235.0;47240.0;47250.0;47253.0;47236.0;47223.0;47222.0;47277.0;47343.0;47342.0;47343.0;47345.0;47397.0;47437.0;47474.0;47506.0;47532.0;47553.0;47569.0;47573.0;47586.0;47604.0;47615.0;47605.0;47574.0;47525.0;47472.0;47408.0;47371.0;47359.0;47323.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72690080;1;04/2003;1;3;47281.0;46886.0;47108.133;1;30;1;1;1;0.0;0;47281.0;47261.0;47246.0;47255.0;47263.0;47269.0;47250.0;47244.0;47226.0;47207.0;47190.0;47174.0;47155.0;47139.0;47119.0;47100.0;47081.0;47063.0;47049.0;47043.0;47035.0;47026.0;47011.0;46993.0;46974.0;46956.0;46936.0;46916.0;46896.0;46886.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72690080;2;04/2003;1;3;47281.0;46886.0;47108.133;1;30;1;1;1;0.0;0;47281.0;47261.0;47246.0;47255.0;47263.0;47269.0;47250.0;47244.0;47226.0;47207.0;47190.0;47174.0;47155.0;47139.0;47119.0;47100.0;47081.0;47063.0;47049.0;47043.0;47035.0;47026.0;47011.0;46993.0;46974.0;46956.0;46936.0;46916.0;46896.0;46886.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72690080;1;05/2003;1;3;47351.0;47019.0;47168.969;5;1;1;1;1;0.0;0;47019.0;47189.0;47272.0;47319.0;47351.0;47344.0;47325.0;47302.0;47276.0;47253.0;47249.0;47218.0;47206.0;47191.0;47177.0;47163.0;47148.0;47131.0;47115.0;47099.0;47083.0;47065.0;47063.0;47084.0;47100.0;47103.0;47101.0;47091.0;47081.0;47067.0;47053.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72690080;2;05/2003;1;3;47351.0;47019.0;47168.969;5;1;1;1;1;0.0;0;47019.0;47189.0;47272.0;47319.0;47351.0;47344.0;47325.0;47302.0;47276.0;47253.0;47249.0;47218.0;47206.0;47191.0;47177.0;47163.0;47148.0;47131.0;47115.0;47099.0;47083.0;47065.0;47063.0;47084.0;47100.0;47103.0;47101.0;47091.0;47081.0;47067.0;47053.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72690080;1;06/2003;1;3;47667.0;47015.0;47381.066;25;3;1;1;1;0.0;0;47033.0;47017.0;47015.0;47032.0;47056.0;47084.0;47111.0;47138.0;47175.0;47234.0;47297.0;47339.0;47345.0;47364.0;47380.0;47397.0;47408.0;47434.0;47512.0;47577.0;47615.0;47640.0;47654.0;47663.0;47667.0;47664.0;47660.0;47650.0;47642.0;47629.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72690080;2;06/2003;1;3;47667.0;47015.0;47381.066;25;3;1;1;1;0.0;0;47033.0;47017.0;47015.0;47032.0;47056.0;47084.0;47111.0;47138.0;47175.0;47234.0;47297.0;47339.0;47345.0;47364.0;47380.0;47397.0;47408.0;47434.0;47512.0;47577.0;47615.0;47640.0;47654.0;47663.0;47667.0;47664.0;47660.0;47650.0;47642.0;47629.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72690080;1;07/2003;1;3;47602.0;47066.0;47289.031;1;31;1;1;1;0.0;0;47602.0;47549.0;47500.0;47444.0;47417.0;47405.0;47357.0;47308.0;47304.0;47348.0;47357.0;47340.0;47336.0;47288.0;47243.0;47236.0;47265.0;47281.0;47283.0;47307.0;47281.0;47250.0;47220.0;47198.0;47172.0;47170.0;47154.0;47120.0;47085.0;47074.0;47066.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72690080;2;07/2003;1;3;47602.0;47066.0;47289.031;1;31;1;1;1;0.0;0;47602.0;47549.0;47500.0;47444.0;47417.0;47405.0;47357.0;47308.0;47304.0;47348.0;47357.0;47340.0;47336.0;47288.0;47243.0;47236.0;47265.0;47281.0;47283.0;47307.0;47281.0;47250.0;47220.0;47198.0;47172.0;47170.0;47154.0;47120.0;47085.0;47074.0;47066.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72690080;1;08/2003;1;3;47056.0;46638.0;46861.355;1;31;1;1;1;0.0;0;47056.0;47045.0;47034.0;47023.0;47010.0;46996.0;46982.0;46968.0;46967.0;46945.0;46932.0;46918.0;46903.0;46889.0;46875.0;46864.0;46857.0;46847.0;46833.0;46818.0;46802.0;46786.0;46768.0;46751.0;46736.0;46722.0;46709.0;46694.0;46676.0;46658.0;46638.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72690080;2;08/2003;1;3;47056.0;46638.0;46861.355;1;31;1;1;1;0.0;0;47056.0;47045.0;47034.0;47023.0;47010.0;46996.0;46982.0;46968.0;46967.0;46945.0;46932.0;46918.0;46903.0;46889.0;46875.0;46864.0;46857.0;46847.0;46833.0;46818.0;46802.0;46786.0;46768.0;46751.0;46736.0;46722.0;46709.0;46694.0;46676.0;46658.0;46638.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72690080;1;09/2003;1;3;46665.0;46557.0;46618.266;30;8;1;1;1;0.0;0;46614.0;46597.0;46578.0;46570.0;46568.0;46564.0;46559.0;46557.0;46557.0;46557.0;46566.0;46581.0;46599.0;46616.0;46625.0;46634.0;46643.0;46652.0;46655.0;46657.0;46659.0;46660.0;46658.0;46657.0;46657.0;46658.0;46660.0;46661.0;46664.0;46665.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72690080;2;09/2003;1;3;46665.0;46557.0;46618.266;30;8;1;1;1;0.0;0;46614.0;46597.0;46578.0;46570.0;46568.0;46564.0;46559.0;46557.0;46557.0;46557.0;46566.0;46581.0;46599.0;46616.0;46625.0;46634.0;46643.0;46652.0;46655.0;46657.0;46659.0;46660.0;46658.0;46657.0;46657.0;46658.0;46660.0;46661.0;46664.0;46665.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72690080;1;10/2003;1;3;47269.0;46664.0;46917.773;31;1;1;1;1;0.0;0;46664.0;46665.0;46667.0;46673.0;46677.0;46681.0;46687.0;46700.0;46746.0;46844.0;46908.0;46942.0;46963.0;46975.0;46983.0;46983.0;46979.0;46971.0;46961.0;46952.0;46945.0;46937.0;46929.0;46921.0;46913.0;47001.0;47170.0;47227.0;47252.0;47266.0;47269.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72690080;2;10/2003;1;3;47269.0;46664.0;46917.773;31;1;1;1;1;0.0;0;46664.0;46665.0;46667.0;46673.0;46677.0;46681.0;46687.0;46700.0;46746.0;46844.0;46908.0;46942.0;46963.0;46975.0;46983.0;46983.0;46979.0;46971.0;46961.0;46952.0;46945.0;46937.0;46929.0;46921.0;46913.0;47001.0;47170.0;47227.0;47252.0;47266.0;47269.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72690080;1;11/2003;1;3;47278.0;46917.0;47061.535;2;29;1;1;1;0.0;0;47264.0;47278.0;47278.0;47265.0;47236.0;47202.0;47164.0;47149.0;47142.0;47100.0;47039.0;46977.0;46958.0;46944.0;46939.0;46935.0;47020.0;47046.0;47068.0;47072.0;47063.0;47039.0;47040.0;47004.0;46973.0;46957.0;46936.0;46923.0;46917.0;46918.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72690080;2;11/2003;1;3;47278.0;46917.0;47061.535;2;29;1;1;1;0.0;0;47264.0;47278.0;47278.0;47265.0;47236.0;47202.0;47164.0;47149.0;47142.0;47100.0;47039.0;46977.0;46958.0;46944.0;46939.0;46935.0;47020.0;47046.0;47068.0;47072.0;47063.0;47039.0;47040.0;47004.0;46973.0;46957.0;46936.0;46923.0;46917.0;46918.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72690080;1;12/2003;1;3;47995.0;46887.0;47557.258;25;4;1;1;1;0.0;0;46910.0;46900.0;46888.0;46887.0;46910.0;46957.0;46984.0;46999.0;47074.0;47145.0;47181.0;47380.0;47552.0;47635.0;47727.0;47913.0;47993.0;47991.0;47970.0;47960.0;47985.0;47973.0;47981.0;47985.0;47995.0;47971.0;47940.0;47908.0;47858.0;47819.0;47904.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72690080;2;12/2003;1;3;47995.0;46887.0;47557.258;25;4;1;1;1;0.0;0;46910.0;46900.0;46888.0;46887.0;46910.0;46957.0;46984.0;46999.0;47074.0;47145.0;47181.0;47380.0;47552.0;47635.0;47727.0;47913.0;47993.0;47991.0;47970.0;47960.0;47985.0;47973.0;47981.0;47985.0;47995.0;47971.0;47940.0;47908.0;47858.0;47819.0;47904.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72690080;1;01/2004;1;3;47952.0;47331.0;47613.902;2;26;1;1;1;0.0;0;47941.0;47952.0;47949.0;47931.0;47881.0;47831.0;47781.0;47750.0;47722.0;47709.0;47714.0;47710.0;47712.0;47719.0;47713.0;47679.0;47635.0;47573.0;47500.0;47480.0;47450.0;47425.0;47393.0;47353.0;47337.0;47331.0;47339.0;47344.0;47362.0;47392.0;47423.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72690080;2;01/2004;1;3;47952.0;47331.0;47613.902;2;26;1;1;1;0.0;0;47941.0;47952.0;47949.0;47931.0;47881.0;47831.0;47781.0;47750.0;47722.0;47709.0;47714.0;47710.0;47712.0;47719.0;47713.0;47679.0;47635.0;47573.0;47500.0;47480.0;47450.0;47425.0;47393.0;47353.0;47337.0;47331.0;47339.0;47344.0;47362.0;47392.0;47423.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
