EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
45770000;2;06/1977;1;1;48.0;43.0;44.866699;14;26;1;1;1;0.0;0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;44.0;44.0;45.0;46.0;47.0;47.0;48.0;47.0;46.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45770000;1;06/1977;1;1;48.0;43.0;45.0;14;26;1;1;1;50.0;1;46.0;46.0;46.0;46.0;45.0;45.0;45.0;44.0;44.0;45.0;46.0;47.0;47.0;48.0;47.0;46.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45770000;2;07/1977;1;1;43.0;42.0;42.129002;1;5;1;1;1;0.0;0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;1;07/1977;1;1;43.0;42.0;42.0;1;5;1;1;1;50.0;1;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;08/1977;1;1;41.0;40.0;40.3871;1;13;1;1;1;0.0;0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;1;08/1977;1;1;41.0;40.0;40.0;1;13;1;1;1;50.0;1;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;09/1977;1;1;49.0;38.0;40.266701;30;19;1;1;1;0.0;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;41.0;43.0;45.0;47.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45770000;1;09/1977;1;1;49.0;38.0;40.0;30;19;1;1;1;50.0;1;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;41.0;43.0;45.0;47.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45770000;2;10/1977;1;1;64.0;40.0;47.290298;8;20;1;1;1;0.0;0;50.0;50.0;52.0;50.0;50.0;50.0;57.0;64.0;62.0;56.0;51.0;49.0;45.0;44.0;43.0;43.0;42.0;42.0;41.0;40.0;40.0;45.0;43.0;49.0;46.0;45.0;44.0;43.0;44.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;1;10/1977;1;1;64.0;40.0;47.0;8;20;1;1;1;50.0;1;50.0;50.0;52.0;50.0;50.0;50.0;57.0;64.0;62.0;56.0;51.0;49.0;45.0;44.0;43.0;43.0;42.0;42.0;41.0;40.0;40.0;45.0;43.0;49.0;46.0;45.0;44.0;43.0;44.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;11/1977;1;1;82.0;43.0;51.266701;7;1;1;1;1;0.0;0;43.0;43.0;43.0;43.0;46.0;44.0;82.0;52.0;57.0;55.0;54.0;51.0;49.0;46.0;44.0;43.0;43.0;43.0;53.0;50.0;52.0;54.0;52.0;55.0;59.0;59.0;56.0;55.0;55.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45770000;1;11/1977;1;1;82.0;43.0;51.0;7;1;1;1;1;50.0;1;43.0;43.0;43.0;43.0;46.0;44.0;82.0;52.0;57.0;55.0;54.0;51.0;49.0;46.0;44.0;43.0;43.0;43.0;53.0;50.0;52.0;54.0;52.0;55.0;59.0;59.0;56.0;55.0;55.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45770000;2;12/1977;1;1;108.0;44.0;67.580597;26;10;2;2;2;0.0;0;63.0;61.0;60.0;57.0;59.0;55.0;50.0;48.0;45.0;44.0;47.0;47.0;48.0;51.0;58.0;75.0;69.0;68.0;63.0;60.0;59.0;56.0;90.0;86.0;81.0;108.0;88.0;90.0;103.0;107.0;99.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
45770000;1;12/1977;1;1;108.0;44.0;67.0;26;10;1;1;1;50.0;1;63.0;61.0;60.0;57.0;59.0;55.0;50.0;48.0;45.0;44.0;47.0;47.0;48.0;51.0;58.0;75.0;69.0;68.0;63.0;60.0;59.0;56.0;90.0;66.0;81.0;108.0;88.0;90.0;103.0;107.0;99.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;01/1978;1;1;98.0;50.0;70.548401;13;31;1;1;1;0.0;0;96.0;87.0;80.0;80.0;81.0;79.0;77.0;75.0;75.0;76.0;83.0;77.0;98.0;81.0;78.0;74.0;71.0;71.0;70.0;68.0;64.0;61.0;60.0;57.0;55.0;54.0;53.0;53.0;52.0;51.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;1;01/1978;1;1;98.0;50.0;71.0;13;31;1;1;1;66.0;1;96.0;87.0;80.0;80.0;81.0;79.0;77.0;75.0;75.0;76.0;83.0;77.0;98.0;81.0;78.0;74.0;71.0;71.0;70.0;68.0;64.0;61.0;60.0;57.0;55.0;54.0;53.0;53.0;52.0;51.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;02/1978;1;1;100.0;50.0;74.75;13;1;1;1;1;0.0;0;50.0;50.0;50.0;50.0;52.0;53.0;53.0;62.0;68.0;77.0;79.0;84.0;100.0;85.0;85.0;88.0;88.0;100.0;95.0;90.0;90.0;90.0;85.0;81.0;76.0;74.0;70.0;68.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45770000;1;02/1978;1;1;100.0;50.0;75.0;13;1;1;1;1;66.0;1;50.0;50.0;50.0;50.0;52.0;53.0;53.0;62.0;68.0;77.0;79.0;84.0;100.0;85.0;85.0;88.0;88.0;100.0;95.0;90.0;90.0;90.0;85.0;81.0;76.0;74.0;70.0;68.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
45770000;2;03/1978;1;1;194.0;57.0;78.258102;7;28;1;1;1;0.0;0;66.0;77.0;75.0;89.0;109.0;109.0;194.0;105.0;101.0;94.0;87.0;83.0;79.0;76.0;75.0;72.0;70.0;67.0;65.0;63.0;62.0;61.0;61.0;60.0;60.0;59.0;59.0;57.0;58.0;59.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;1;03/1978;1;1;194.0;57.0;78.0;7;28;1;1;1;66.0;1;66.0;77.0;75.0;89.0;109.0;109.0;194.0;105.0;101.0;94.0;87.0;83.0;79.0;76.0;75.0;72.0;70.0;67.0;65.0;63.0;62.0;61.0;61.0;60.0;60.0;59.0;59.0;57.0;58.0;59.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;04/1978;1;1;122.0;61.0;81.166702;5;22;1;1;1;0.0;0;79.0;67.0;90.0;81.0;122.0;99.0;102.0;101.0;95.0;92.0;91.0;84.0;79.0;74.0;73.0;71.0;70.0;67.0;65.0;63.0;62.0;61.0;94.0;89.0;84.0;79.0;77.0;75.0;75.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45770000;1;04/1978;1;1;122.0;61.0;81.0;5;22;1;1;1;66.0;1;79.0;67.0;90.0;81.0;122.0;99.0;102.0;101.0;95.0;92.0;91.0;84.0;79.0;74.0;73.0;71.0;70.0;67.0;65.0;63.0;62.0;61.0;94.0;89.0;84.0;79.0;77.0;75.0;75.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45770000;2;05/1978;1;1;76.0;60.0;65.322601;2;20;1;1;1;0.0;0;74.0;76.0;74.0;71.0;68.0;66.0;65.0;65.0;68.0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;62.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;63.0;71.0;72.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;1;05/1978;1;1;76.0;60.0;65.0;2;20;1;1;1;66.0;1;74.0;76.0;74.0;71.0;68.0;66.0;65.0;65.0;68.0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;62.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;63.0;71.0;72.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;06/1978;1;1;75.0;57.0;62.5667;1;29;1;1;1;0.0;0;75.0;70.0;68.0;74.0;70.0;69.0;68.0;68.0;67.0;66.0;65.0;62.0;61.0;60.0;60.0;60.0;59.0;59.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45770000;1;06/1978;1;1;75.0;57.0;63.0;1;29;1;1;1;66.0;1;75.0;70.0;68.0;74.0;70.0;69.0;68.0;68.0;67.0;66.0;65.0;62.0;61.0;60.0;60.0;60.0;59.0;59.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45770000;2;07/1978;1;1;63.0;55.0;56.967701;24;16;1;1;1;0.0;0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;57.0;59.0;61.0;63.0;61.0;59.0;57.0;56.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;1;07/1978;1;1;63.0;55.0;57.0;24;16;1;1;1;66.0;1;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;57.0;59.0;61.0;63.0;61.0;59.0;57.0;56.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;08/1978;1;1;55.0;51.0;53.451599;1;28;1;1;1;0.0;0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;52.0;51.0;51.0;51.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;1;08/1978;1;1;55.0;51.0;53.0;1;28;1;1;1;66.0;1;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;52.0;51.0;51.0;51.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;09/1978;1;1;52.0;48.0;49.766701;10;27;2;2;2;0.0;0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;52.0;52.0;52.0;51.0;51.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45770000;1;09/1978;1;1;54.0;48.0;50.0;10;27;1;1;1;66.0;1;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;54.0;54.0;54.0;54.0;54.0;54.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45770000;2;10/1978;1;1;96.0;48.0;59.096802;16;1;1;1;1;0.0;0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;49.0;51.0;54.0;59.0;60.0;65.0;69.0;96.0;80.0;81.0;75.0;73.0;71.0;66.0;63.0;62.0;60.0;56.0;54.0;53.0;51.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;1;10/1978;1;1;96.0;48.0;59.0;16;1;1;1;1;66.0;1;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;49.0;51.0;54.0;59.0;60.0;65.0;69.0;96.0;80.0;81.0;75.0;73.0;71.0;66.0;63.0;62.0;60.0;56.0;54.0;53.0;51.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;11/1978;1;1;94.0;49.0;63.4333;29;5;1;1;1;0.0;0;50.0;50.0;50.0;50.0;49.0;49.0;55.0;58.0;68.0;69.0;69.0;67.0;65.0;62.0;63.0;66.0;69.0;79.0;74.0;71.0;67.0;63.0;61.0;60.0;58.0;60.0;60.0;61.0;94.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45770000;1;11/1978;1;1;94.0;49.0;63.0;29;5;1;1;1;66.0;1;50.0;50.0;50.0;50.0;49.0;49.0;55.0;58.0;68.0;69.0;69.0;67.0;65.0;62.0;63.0;66.0;69.0;79.0;74.0;71.0;67.0;63.0;61.0;60.0;58.0;60.0;60.0;61.0;94.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45770000;2;12/1978;1;1;107.0;63.0;76.871002;14;31;1;1;1;0.0;0;81.0;77.0;73.0;71.0;69.0;69.0;68.0;68.0;69.0;69.0;69.0;69.0;69.0;107.0;90.0;89.0;88.0;88.0;88.0;95.0;87.0;84.0;81.0;79.0;78.0;74.0;70.0;68.0;67.0;66.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;1;12/1978;1;1;107.0;63.0;77.0;14;31;1;1;1;66.0;1;81.0;77.0;73.0;71.0;69.0;69.0;68.0;68.0;69.0;69.0;69.0;69.0;69.0;107.0;90.0;89.0;88.0;88.0;88.0;95.0;87.0;84.0;81.0;79.0;78.0;74.0;70.0;68.0;67.0;66.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;01/1979;1;1;130.0;60.0;84.903198;16;5;2;2;2;0.0;0;62.0;62.0;61.0;61.0;60.0;60.0;60.0;82.0;98.0;87.0;81.0;93.0;92.0;93.0;111.0;130.0;124.0;117.0;85.0;84.0;82.0;79.0;82.0;80.0;80.0;83.0;88.0;83.0;89.0;87.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;1;01/1979;1;1;130.0;60.0;84.0;16;5;1;1;1;72.0;1;62.0;62.0;61.0;61.0;60.0;60.0;60.0;82.0;98.0;87.0;81.0;93.0;92.0;93.0;111.0;130.0;81.0;117.0;85.0;84.0;82.0;79.0;82.0;80.0;80.0;83.0;88.0;83.0;89.0;87.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;02/1979;1;1;148.0;80.0;103.5357;6;13;1;1;1;0.0;0;101.0;100.0;128.0;102.0;111.0;148.0;106.0;102.0;99.0;91.0;86.0;81.0;80.0;80.0;118.0;114.0;98.0;141.0;109.0;109.0;107.0;106.0;105.0;103.0;100.0;99.0;91.0;84.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45770000;1;02/1979;1;1;148.0;80.0;104.0;6;13;1;1;1;72.0;1;101.0;100.0;128.0;102.0;111.0;148.0;106.0;102.0;99.0;91.0;86.0;81.0;80.0;80.0;118.0;114.0;98.0;141.0;109.0;109.0;107.0;106.0;105.0;103.0;100.0;99.0;91.0;84.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
45770000;2;03/1979;1;1;100.0;72.0;80.709702;30;5;1;1;1;0.0;0;81.0;79.0;75.0;73.0;72.0;72.0;75.0;78.0;88.0;98.0;80.0;77.0;77.0;79.0;78.0;77.0;80.0;86.0;84.0;81.0;77.0;74.0;74.0;74.0;74.0;76.0;78.0;88.0;97.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;1;03/1979;1;1;100.0;72.0;81.0;30;5;1;1;1;72.0;1;81.0;79.0;75.0;73.0;72.0;72.0;75.0;78.0;88.0;98.0;80.0;77.0;77.0;79.0;78.0;77.0;80.0;86.0;84.0;81.0;77.0;74.0;74.0;74.0;74.0;76.0;78.0;88.0;97.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;04/1979;1;1;131.0;71.0;84.233299;1;23;1;1;1;0.0;0;131.0;112.0;103.0;99.0;91.0;88.0;86.0;83.0;80.0;78.0;79.0;79.0;80.0;82.0;83.0;83.0;83.0;81.0;80.0;77.0;76.0;72.0;71.0;91.0;85.0;79.0;75.0;74.0;73.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45770000;1;04/1979;1;1;131.0;71.0;84.0;1;23;1;1;1;72.0;1;131.0;112.0;103.0;99.0;91.0;88.0;86.0;83.0;80.0;78.0;79.0;79.0;80.0;82.0;83.0;83.0;83.0;81.0;80.0;77.0;76.0;72.0;71.0;91.0;85.0;79.0;75.0;74.0;73.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45770000;2;05/1979;1;1;73.0;66.0;67.838699;1;14;1;1;1;0.0;0;73.0;72.0;72.0;71.0;70.0;70.0;70.0;69.0;68.0;68.0;68.0;67.0;67.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;67.0;69.0;69.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
