EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
45770000;2;02/1978;1;1;88.678101;49.3293;68.196404;13;1;1;1;1;;0;49.3293;49.3293;49.3293;49.3293;50.736301;51.445301;51.445301;57.9888;62.510502;69.5261;71.122398;75.1716;88.678101;75.991402;75.991402;78.470497;78.470497;88.678101;84.368797;80.139503;80.139503;80.139503;75.991402;72.732101;68.733002;67.156898;64.045601;62.510502;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45770000;2;03/1978;1;1;183.4808;54.317699;71.6175;7;28;1;1;1;;0;60.9893;69.5261;67.943199;79.303398;96.633598;96.633598;183.4808;93.066597;89.5495;83.516502;77.6408;74.355103;71.122398;68.733002;67.943199;65.594398;64.045601;61.748199;60.233898;58.7337;57.9888;57.247501;57.247501;56.509701;56.509701;55.775501;55.775501;54.317699;55.0448;55.775501;67.156898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;04/1978;1;1;108.5657;57.247501;73.186203;5;22;1;1;1;;0;71.122398;61.748199;80.139503;72.732101;108.5657;87.809898;90.424103;89.5495;84.368797;81.821503;80.978897;75.1716;71.122398;67.156898;66.373901;64.818298;64.045601;61.748199;60.233898;58.7337;57.9888;57.247501;83.516502;79.303398;75.1716;71.122398;69.5261;67.943199;67.943199;67.156898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45770000;2;05/1978;1;1;68.733002;56.509701;60.520802;2;20;1;1;1;;0;67.156898;68.733002;67.156898;64.818298;62.510502;60.9893;60.233898;60.233898;62.510502;60.233898;59.482101;59.482101;59.482101;59.482101;59.482101;59.482101;59.482101;57.9888;57.247501;56.509701;56.509701;56.509701;56.509701;56.509701;56.509701;56.509701;56.509701;58.7337;64.818298;65.594398;68.733002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;06/1978;1;1;67.943199;54.317699;58.461102;1;29;1;1;1;;0;67.943199;64.045601;62.510502;67.156898;64.045601;63.276299;62.510502;62.510502;61.748199;60.9893;60.233898;57.9888;57.247501;56.509701;56.509701;56.509701;55.775501;55.775501;55.775501;55.775501;55.0448;55.0448;55.0448;55.0448;55.0448;55.0448;55.0448;55.0448;54.317699;54.317699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45770000;2;07/1978;1;1;58.7337;52.874298;54.3004;24;16;1;1;1;;0;54.317699;54.317699;54.317699;54.317699;54.317699;54.317699;54.317699;54.317699;54.317699;54.317699;53.5942;53.5942;53.5942;53.5942;53.5942;52.874298;52.874298;52.874298;52.874298;52.874298;54.317699;55.775501;57.247501;58.7337;57.247501;55.775501;54.317699;53.5942;53.5942;53.5942;53.5942;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;08/1978;1;1;52.874298;50.030998;51.7691;1;28;1;1;1;;0;52.874298;52.874298;52.874298;52.158001;52.158001;52.158001;52.158001;52.158001;52.158001;52.158001;52.158001;52.158001;52.158001;52.158001;52.158001;52.158001;52.158001;52.158001;52.158001;52.158001;51.445301;51.445301;51.445301;51.445301;51.445301;51.445301;50.736301;50.030998;50.030998;50.030998;50.030998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;09/1978;1;1;50.736301;47.936901;49.168499;10;27;2;2;2;;0;50.030998;50.030998;49.3293;49.3293;49.3293;49.3293;49.3293;49.3293;49.3293;50.736301;50.736301;50.736301;50.030998;50.030998;49.3293;49.3293;49.3293;48.631199;48.631199;48.631199;48.631199;48.631199;48.631199;48.631199;48.631199;48.631199;47.936901;47.936901;47.936901;47.936901;;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45770000;2;10/1978;1;1;85.224297;47.936901;56.104401;16;1;1;1;1;;0;47.936901;47.936901;47.936901;47.936901;47.936901;47.936901;47.936901;47.936901;48.631199;50.030998;52.158001;55.775501;56.509701;60.233898;63.276299;85.224297;71.925598;72.732101;67.943199;66.373901;64.818298;60.9893;58.7337;57.9888;56.509701;53.5942;52.158001;51.445301;50.030998;49.3293;49.3293;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;11/1978;1;1;83.516502;48.631199;59.250401;29;5;1;1;1;;0;49.3293;49.3293;49.3293;49.3293;48.631199;48.631199;52.874298;55.0448;62.510502;63.276299;63.276299;61.748199;60.233898;57.9888;58.7337;60.9893;63.276299;71.122398;67.156898;64.818298;61.748199;58.7337;57.247501;56.509701;55.0448;56.509701;56.509701;57.247501;83.516502;76.814499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45770000;2;12/1978;1;1;94.843903;58.7337;69.601501;14;31;1;1;1;;0;72.732101;69.5261;66.373901;64.818298;63.276299;63.276299;62.510502;62.510502;63.276299;63.276299;63.276299;63.276299;63.276299;94.843903;80.139503;79.303398;78.470497;78.470497;78.470497;84.368797;77.6408;75.1716;72.732101;71.122398;70.322601;67.156898;64.045601;62.510502;61.748199;60.9893;58.7337;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;01/1979;1;1;116.1617;56.509701;76.436996;16;5;2;2;2;;0;57.9888;57.9888;57.247501;57.247501;56.509701;56.509701;56.509701;73.542;86.944901;77.6408;72.732101;82.667397;81.821503;82.667397;98.435699;116.1617;110.4468;103.9156;75.991402;75.1716;73.542;71.122398;73.542;71.925598;71.925598;74.355103;78.470497;74.355103;79.303398;77.6408;85.224297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;02/1979;1;1;133.938;71.925598;92.170197;6;13;1;1;1;;0;89.5495;88.678101;114.2449;90.424103;98.435699;133.938;93.953697;90.424103;87.809898;80.978897;76.814499;72.732101;71.925598;71.925598;104.8396;101.1619;86.944901;126.9137;96.633598;96.633598;94.843903;93.953697;93.066597;91.301804;88.678101;87.809898;80.978897;75.1716;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45770000;2;03/1979;1;1;88.678101;65.594398;72.604897;30;5;1;1;1;;0;72.732101;71.122398;67.943199;66.373901;65.594398;65.594398;67.943199;70.322601;78.470497;86.944901;71.925598;69.5261;69.5261;71.122398;70.322601;69.5261;71.925598;76.814499;75.1716;72.732101;69.5261;67.156898;67.156898;67.156898;67.156898;68.733002;70.322601;78.470497;86.083;88.678101;88.678101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;04/1979;1;1;117.1245;64.818298;75.616402;1;23;1;1;1;;0;117.1245;99.341301;91.301804;87.809898;80.978897;78.470497;76.814499;74.355103;71.925598;70.322601;71.122398;71.122398;71.925598;73.542;74.355103;74.355103;74.355103;72.732101;71.925598;69.5261;68.733002;65.594398;64.818298;80.978897;75.991402;71.122398;67.943199;67.156898;66.373901;66.373901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45770000;2;05/1979;1;1;66.373901;60.9893;62.395199;1;14;1;1;1;;0;66.373901;65.594398;65.594398;64.818298;64.045601;64.045601;64.045601;63.276299;62.510502;62.510502;62.510502;61.748199;61.748199;60.9893;60.9893;60.9893;60.9893;60.9893;60.9893;60.9893;60.9893;60.9893;60.9893;60.9893;60.9893;60.9893;60.9893;61.748199;63.276299;63.276299;63.276299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;06/1979;1;1;63.276299;57.247501;59.0947;1;21;1;1;1;;0;63.276299;63.276299;63.276299;62.510502;61.748199;60.9893;60.9893;60.233898;59.482101;59.482101;58.7337;58.7337;58.7337;58.7337;58.7337;58.7337;58.7337;57.9888;57.9888;57.9888;57.247501;57.247501;57.247501;57.247501;57.247501;57.247501;57.247501;57.247501;57.247501;57.247501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45770000;2;07/1979;1;1;56.509701;55.775501;56.3913;1;27;1;1;1;;0;56.509701;56.509701;56.509701;56.509701;56.509701;56.509701;56.509701;56.509701;56.509701;56.509701;56.509701;56.509701;56.509701;56.509701;56.509701;56.509701;56.509701;56.509701;56.509701;56.509701;56.509701;56.509701;56.509701;56.509701;56.509701;56.509701;55.775501;55.775501;55.775501;55.775501;55.775501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;08/1979;1;1;55.0448;54.317699;54.575699;1;7;1;1;1;;0;55.0448;55.0448;55.0448;55.0448;55.0448;55.0448;54.317699;54.317699;54.317699;54.317699;54.317699;54.317699;54.317699;54.317699;54.317699;54.317699;54.317699;54.317699;54.317699;54.317699;55.0448;55.0448;55.0448;55.0448;55.0448;54.317699;54.317699;54.317699;54.317699;54.317699;54.317699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;09/1979;1;1;55.0448;52.874298;53.716301;20;10;1;1;1;;0;54.317699;54.317699;54.317699;53.5942;53.5942;53.5942;53.5942;53.5942;53.5942;52.874298;52.874298;52.874298;52.874298;52.874298;52.874298;52.874298;52.874298;54.317699;54.317699;55.0448;55.0448;55.0448;54.317699;54.317699;54.317699;54.317699;53.5942;53.5942;52.874298;52.874298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45770000;2;10/1979;1;1;86.944901;52.158001;59.829899;20;4;2;2;2;;0;52.874298;52.874298;52.874298;52.158001;52.158001;52.158001;52.158001;52.158001;52.158001;52.158001;52.158001;52.874298;52.874298;52.874298;53.5942;53.5942;54.317699;61.748199;78.470497;86.944901;78.470497;71.925598;68.733002;67.156898;65.594398;64.818298;63.276299;62.510502;62.510502;63.276299;63.276299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1
45770000;2;11/1979;1;1;79.303398;59.482101;70.899101;23;19;1;1;1;;0;70.322601;72.732101;71.122398;71.122398;75.1716;78.470497;75.1716;78.470497;72.732101;75.991402;78.470497;76.814499;76.814499;78.470497;72.732101;69.5261;64.818298;60.9893;59.482101;59.482101;61.748199;64.045601;79.303398;70.322601;67.943199;68.733002;75.991402;69.5261;67.943199;62.510502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45770000;2;12/1979;1;1;70.322601;56.509701;62.341499;30;6;1;1;1;;0;61.748199;60.9893;59.482101;58.7337;57.9888;56.509701;56.509701;59.482101;62.510502;64.045601;64.045601;64.045601;62.510502;60.9893;60.233898;59.482101;57.247501;56.509701;57.9888;58.7337;58.7337;64.045601;64.045601;64.818298;67.943199;67.943199;67.156898;67.943199;69.5261;70.322601;70.322601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;01/1980;1;1;100.2501;63.276299;77.514801;16;10;1;1;1;;0;77.6408;78.470497;77.6408;73.542;72.732101;71.122398;67.943199;64.818298;64.045601;63.276299;67.943199;66.373901;91.301804;85.224297;99.341301;100.2501;88.678101;87.809898;86.083;75.1716;72.732101;72.732101;71.925598;70.322601;69.5261;68.733002;70.322601;78.470497;95.737198;88.678101;84.368797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;02/1980;1;1;132.9259;85.224297;98.485298;7;28;1;1;1;;0;88.678101;88.678101;88.678101;107.6297;97.533096;93.953697;132.9259;91.301804;104.8396;102.9946;89.5495;86.944901;94.843903;103.9156;107.6297;106.6966;109.5048;108.5657;109.5048;109.5048;103.9156;100.2501;97.533096;95.737198;90.424103;87.809898;86.083;85.224297;85.224297;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
45770000;2;03/1980;1;1;81.821503;64.045601;68.963799;1;26;1;1;1;;0;81.821503;80.139503;75.991402;74.355103;72.732101;72.732101;71.925598;71.122398;71.122398;70.322601;70.322601;69.5261;68.733002;67.943199;67.156898;67.156898;67.156898;67.156898;66.373901;67.156898;67.156898;67.156898;66.373901;66.373901;65.594398;64.045601;64.045601;64.045601;64.045601;64.045601;64.045601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;04/1980;1;1;77.6408;62.510502;69.171898;9;27;1;1;1;;0;64.818298;66.373901;67.156898;68.733002;67.943199;69.5261;76.814499;75.991402;77.6408;77.6408;73.542;73.542;74.355103;74.355103;75.991402;75.1716;73.542;69.5261;66.373901;66.373901;66.373901;65.594398;65.594398;64.818298;64.045601;63.276299;62.510502;62.510502;62.510502;62.510502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45770000;2;05/1980;1;1;61.748199;59.482101;60.480301;1;19;1;1;1;;0;61.748199;61.748199;61.748199;61.748199;61.748199;61.748199;61.748199;61.748199;61.748199;61.748199;61.748199;60.9893;60.233898;60.233898;60.233898;60.233898;60.233898;60.233898;59.482101;59.482101;59.482101;59.482101;59.482101;59.482101;59.482101;59.482101;59.482101;59.482101;59.482101;59.482101;59.482101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;06/1980;1;1;59.482101;56.509701;57.9179;8;22;1;1;1;;0;58.7337;58.7337;58.7337;58.7337;58.7337;58.7337;58.7337;59.482101;59.482101;59.482101;59.482101;59.482101;58.7337;57.247501;57.247501;57.247501;57.247501;57.247501;57.247501;57.247501;57.247501;56.509701;56.509701;56.509701;56.509701;57.247501;57.247501;57.247501;57.247501;57.247501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45770000;2;07/1980;1;1;56.509701;55.775501;56.2728;1;22;1;1;1;;0;56.509701;56.509701;56.509701;56.509701;56.509701;56.509701;56.509701;56.509701;56.509701;56.509701;56.509701;56.509701;56.509701;56.509701;56.509701;56.509701;56.509701;56.509701;56.509701;56.509701;56.509701;55.775501;55.775501;55.775501;55.775501;55.775501;55.775501;55.775501;55.775501;55.775501;55.775501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;08/1980;1;1;55.775501;53.5942;54.787899;1;28;1;1;1;;0;55.775501;55.775501;55.775501;55.775501;55.775501;55.775501;55.0448;55.0448;55.0448;55.0448;55.0448;55.0448;55.0448;55.0448;55.0448;55.0448;55.0448;55.0448;54.317699;54.317699;54.317699;54.317699;54.317699;54.317699;54.317699;54.317699;54.317699;53.5942;53.5942;53.5942;53.5942;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;09/1980;1;1;57.9888;52.874298;53.7421;30;16;1;1;1;;0;53.5942;53.5942;53.5942;53.5942;53.5942;54.317699;54.317699;54.317699;54.317699;53.5942;53.5942;53.5942;53.5942;53.5942;53.5942;52.874298;52.874298;52.874298;52.874298;52.874298;52.874298;52.874298;52.874298;52.874298;52.874298;54.317699;54.317699;55.0448;55.0448;57.9888;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45770000;2;10/1980;1;1;64.818298;51.445301;55.353699;15;27;1;1;1;;0;57.247501;57.247501;56.509701;56.509701;56.509701;56.509701;56.509701;55.0448;55.0448;55.0448;55.0448;55.0448;55.0448;57.247501;64.818298;59.482101;58.7337;57.9888;56.509701;55.775501;55.0448;54.317699;54.317699;52.874298;52.158001;52.158001;51.445301;51.445301;51.445301;51.445301;51.445301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;11/1980;1;1;93.066597;52.874298;67.565598;27;1;2;2;2;;0;52.874298;60.9893;57.247501;57.9888;56.509701;59.482101;60.233898;60.233898;78.470497;79.303398;75.1716;72.732101;77.6408;75.991402;71.925598;65.594398;62.510502;60.9893;60.233898;59.482101;60.9893;60.233898;59.482101;60.9893;79.303398;78.470497;93.066597;78.470497;76.814499;73.542;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;
45770000;2;12/1980;1;1;111.3919;64.045601;80.732201;17;28;1;1;1;;0;78.470497;89.5495;82.667397;84.368797;81.821503;82.667397;80.139503;77.6408;89.5495;76.814499;73.542;74.355103;74.355103;72.732101;89.5495;107.6297;111.3919;93.953697;88.678101;88.678101;84.368797;82.667397;75.1716;73.542;71.925598;71.122398;69.5261;64.045601;69.5261;71.925598;70.322601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;01/1981;1;1;90.424103;67.156898;77.403603;1;13;1;1;1;;0;90.424103;87.809898;86.083;82.667397;80.139503;80.139503;78.470497;75.1716;71.925598;73.542;70.322601;68.733002;67.156898;72.732101;86.944901;85.224297;77.6408;77.6408;77.6408;78.470497;78.470497;87.809898;75.991402;74.355103;72.732101;71.925598;71.925598;74.355103;74.355103;74.355103;74.355103;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45770000;2;02/1981;1;1;74.355103;57.9888;64.790398;1;28;1;1;1;;0;74.355103;71.925598;70.322601;69.5261;67.156898;65.594398;64.818298;64.045601;62.510502;62.510502;62.510502;70.322601;72.732101;69.5261;66.373901;64.818298;64.818298;64.045601;64.045601;62.510502;62.510502;61.748199;60.233898;59.482101;59.482101;59.482101;58.7337;57.9888;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
