EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61447000;2;07/1946;1;1;3.0799999;2.48;2.73;16;31;1;1;1;;0;2.8099999;2.8099999;2.8099999;2.8099999;2.74;2.74;2.95;2.95;2.8099999;2.74;2.74;2.9100001;2.95;2.8399999;2.8399999;3.0799999;2.8099999;2.74;2.74;2.74;2.6800001;2.6099999;2.6099999;2.5799999;2.5799999;2.5799999;2.51;2.51;2.51;2.51;2.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61447000;1;07/1946;1;1;3.0;2.0;3.0;16;31;1;1;1;;;2.8099999;2.8099999;2.8099999;2.8099999;2.743;2.743;2.9449999;2.9449999;2.8099999;2.743;2.743;2.911;2.9449999;2.8440001;2.8440001;3.0799999;2.8099999;2.743;2.743;2.743;2.677;2.612;2.612;2.5799999;2.5799999;2.5799999;2.5139999;2.5139999;2.5139999;2.5139999;2.4820001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61447000;2;02/1947;1;1;6.54;3.3599999;4.27;1;13;1;1;1;;0;6.4200001;5.5100002;5.3099999;4.8000002;4.6100001;4.3000002;3.9300001;3.71;3.46;3.4300001;3.3900001;3.4300001;3.3599999;3.54;3.6099999;4.0799999;4.1900001;4.7199998;5.71;4.27;4.1500001;4.0100002;3.75;3.8599999;3.8599999;4.0799999;5.3099999;4.8000002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61447000;1;02/1947;1;1;6.0;3.0;4.0;1;13;1;1;1;;;6.4159999;5.5110002;5.3099999;4.7989998;4.6059999;4.303;3.9319999;3.7130001;3.4630001;3.428;3.3929999;3.428;3.358;3.5350001;3.6059999;4.079;4.1900001;4.7220001;5.7119999;4.2649999;4.1529999;4.0050001;3.75;3.858;3.858;4.079;5.3099999;4.7989998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61447000;2;03/1947;1;1;6.5;5.4699998;6.21;22;1;1;1;1;;0;5.4699998;5.6300001;5.71;6.3699999;6.1199999;5.8800001;6.1199999;6.4200001;6.0799999;5.8400002;6.04;5.96;5.96;6.1199999;6.29;6.46;6.46;6.3699999;6.3699999;6.29;6.4200001;6.5;6.29;6.5;6.3699999;6.46;6.21;6.46;6.5;6.46;6.3699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61447000;1;03/1947;1;1;6.0;5.0;6.0;22;1;1;1;1;;;5.4699998;5.631;5.7119999;6.375;6.1230001;5.8759999;6.1230001;6.4159999;6.0809999;5.835;6.04;5.9580002;5.9580002;6.1230001;6.29;6.4580002;6.4580002;6.375;6.375;6.29;6.4159999;6.5;6.29;6.5;6.375;6.4580002;6.2059999;6.4580002;6.5;6.4580002;6.375;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61447000;2;01/1948;1;1;1.8;0.048;0.40400001;31;23;1;1;1;;0;0.428;0.40799999;0.447;0.34900001;0.33000001;0.33000001;0.229;0.19499999;0.229;0.27900001;1.11;0.52600002;0.486;0.84100002;0.61400002;0.40799999;0.296;0.212;0.19499999;0.098999999;0.061000001;0.061000001;0.048;0.061000001;0.061000001;0.98500001;0.428;0.40799999;0.486;0.52600002;1.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61447000;1;01/1948;1;1;;;;;;0;0;0;;;;;;;;;;;;;1.112;;;;;;;;;;;;;;;;;;;;1.378;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61447000;2;02/1948;1;1;0.889;0.24600001;0.41299999;2;12;1;1;1;;0;0.428;0.889;0.74599999;0.40799999;0.54799998;0.38800001;0.31299999;0.34900001;0.40799999;0.40799999;0.428;0.24600001;0.26199999;0.428;0.63599998;0.31299999;0.63599998;0.428;0.428;0.428;0.34900001;0.428;0.31299999;0.24600001;0.36899999;0.296;0.26199999;0.296;0.31299999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
61447000;2;03/1948;1;1;1.66;0.19499999;0.43200001;15;7;1;1;1;;0;0.38800001;0.40799999;0.27900001;0.26199999;0.229;0.212;0.19499999;0.24600001;0.27900001;0.27900001;0.296;0.54799998;0.63599998;1.11;1.66;0.486;0.34900001;0.34900001;0.31299999;0.33000001;0.31299999;0.61400002;0.447;0.46700001;0.34900001;0.54799998;0.40799999;0.33000001;0.34900001;0.36899999;0.33000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61447000;1;03/1948;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;1.112;1.658;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61447000;2;04/1948;1;1;0.38800001;0.26199999;0.317;9;4;1;1;1;;0;0.33000001;0.27900001;0.27900001;0.26199999;0.26199999;0.27900001;0.26199999;0.31299999;0.38800001;0.33000001;0.27900001;0.33000001;0.38800001;0.31299999;0.33000001;0.33000001;0.33000001;0.31299999;0.33000001;0.31299999;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.296;0.33000001;0.33000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61447000;2;05/1948;1;1;0.447;0.27900001;0.33700001;18;31;1;1;1;;0;0.33000001;0.33000001;0.34900001;0.38800001;0.33000001;0.33000001;0.33000001;0.33000001;0.31299999;0.33000001;0.31299999;0.34900001;0.34900001;0.33000001;0.33000001;0.33000001;0.40799999;0.447;0.40799999;0.34900001;0.33000001;0.38800001;0.34900001;0.33000001;0.31299999;0.31299999;0.296;0.296;0.296;0.296;0.27900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61447000;2;01/1949;1;1;1.3;0.40799999;1.0599999;1;15;1;1;1;;0;1.3;1.24;1.22;1.22;1.1900001;1.1900001;1.1900001;1.1900001;1.16;1.14;1.11;1.11;1.11;0.63599998;0.40799999;0.74599999;0.74599999;1.24;1.1900001;1.11;1.11;1.11;1.14;1.09;1.09;1.0599999;1.01;0.96100003;0.93699998;0.93699998;0.93699998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61447000;1;01/1949;1;1;;;;;;0;0;0;;;1.295;1.2410001;1.215;1.215;1.189;1.189;1.189;1.189;1.163;1.138;1.112;1.112;1.112;;;;;1.2410001;1.189;1.112;1.112;1.112;1.138;1.086;1.086;1.061;1.0089999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61447000;2;07/1949;1;1;1.24;1.11;1.15;11;7;1;1;1;;0;1.14;1.14;1.14;1.16;1.14;1.14;1.11;1.11;1.14;1.14;1.24;1.14;1.11;1.14;1.14;1.16;1.16;1.1900001;1.16;1.16;1.1900001;1.16;1.16;1.14;1.16;1.16;1.16;1.14;1.11;1.11;1.11;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61447000;1;07/1949;1;1;1.0;1.0;1.0;11;7;1;1;1;;;1.138;1.138;1.138;1.163;1.138;1.138;1.112;1.112;1.138;1.138;1.2410001;1.138;1.112;1.138;1.138;1.163;1.163;1.189;1.163;1.163;1.189;1.163;1.163;1.138;1.163;1.163;1.163;1.138;1.112;1.112;1.112;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61447000;2;08/1949;1;1;1.14;0.98500001;1.0599999;4;26;1;1;1;;0;1.11;1.11;1.11;1.14;1.11;1.14;1.11;1.11;1.11;1.11;1.09;1.0599999;1.04;1.09;1.11;1.04;1.0599999;1.01;1.01;1.04;1.01;1.04;1.01;1.01;1.01;0.98500001;1.01;1.01;1.01;1.01;1.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61447000;1;08/1949;1;1;;;;;;0;0;0;;;1.112;1.112;1.112;1.138;1.112;1.138;1.112;1.112;1.112;1.112;1.086;1.061;1.035;1.086;1.112;1.035;1.061;1.0089999;1.0089999;1.035;1.0089999;1.035;1.0089999;1.0089999;1.0089999;;1.0089999;1.0089999;1.0089999;1.0089999;1.0089999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61447000;2;09/1949;1;1;1.1900001;0.889;0.99299997;1;29;1;1;1;;0;1.1900001;1.09;1.04;1.01;1.04;1.04;1.01;1.01;1.01;1.01;1.01;1.01;1.04;1.01;0.98500001;1.01;1.04;0.98500001;0.91299999;0.96100003;0.98500001;0.98500001;0.98500001;0.93699998;0.93699998;0.93699998;0.91299999;0.91299999;0.889;0.889;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61447000;1;09/1949;1;1;;;;;;0;0;0;;;1.189;1.086;1.035;1.0089999;1.035;1.035;1.0089999;1.0089999;1.0089999;1.0089999;1.0089999;1.0089999;1.035;1.0089999;;1.0089999;1.035;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61447000;2;10/1949;1;1;3.75;0.889;1.1900001;29;1;1;1;1;;0;0.889;0.91299999;0.91299999;0.91299999;0.93699998;0.93699998;0.98500001;1.01;0.98500001;0.98500001;0.96100003;1.04;1.22;1.0599999;1.04;1.01;1.41;1.1900001;1.01;0.93699998;1.0599999;1.3;1.0599999;1.0599999;1.0599999;2.2;1.46;1.11;3.75;1.35;1.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61447000;1;10/1949;1;1;;;;;;0;0;0;;;;;;;;;;1.0089999;;;;1.035;1.215;1.061;1.035;1.0089999;1.405;1.189;1.0089999;;1.061;1.295;1.061;1.061;1.061;2.197;1.46;1.112;3.75;1.35;1.138;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61447000;2;11/1949;1;1;2.29;0.84100002;1.01;10;5;1;1;1;;0;1.04;1.01;0.93699998;0.86500001;0.84100002;1.01;1.16;0.98500001;0.93699998;2.29;1.24;1.11;1.0599999;0.98500001;0.86500001;0.96100003;0.96100003;0.96100003;1.01;0.86500001;0.889;0.98500001;0.84100002;0.91299999;0.93699998;0.889;1.01;0.889;0.84100002;0.889;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61447000;1;11/1949;1;1;;;;;;0;0;0;;;1.035;1.0089999;;;;1.0089999;1.163;;;2.2909999;1.2410001;1.112;1.061;;;;;;1.0089999;;;;;;;;1.0089999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61447000;2;12/1949;1;1;4.6100001;0.79299998;1.3099999;26;6;1;1;1;;0;0.86500001;1.04;0.93699998;0.84100002;0.81699997;0.79299998;0.79299998;1.09;1.16;1.14;0.91299999;0.91299999;1.14;2.0999999;1.6;1.4299999;1.52;1.11;1.04;0.86500001;0.889;0.91299999;1.09;1.98;1.98;4.6100001;2.01;1.52;1.24;1.11;1.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61447000;1;12/1949;1;1;;;;;;0;0;0;;;;1.035;;;;;;1.086;1.163;1.138;;;1.138;2.1040001;1.601;1.432;1.515;1.112;1.035;;;;1.086;1.983;1.983;4.6059999;2.013;1.515;1.2410001;1.112;1.061;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61447000;2;01/1950;1;1;6.8000002;0.98500001;2.5;23;3;1;1;1;1.79;1;1.24;1.27;0.98500001;1.1900001;1.16;1.24;2.6500001;1.98;1.41;1.4299999;1.74;1.49;1.8;1.24;1.16;1.24;1.52;1.4299999;1.3;1.6900001;1.38;1.8;6.8000002;5.96;5.3099999;5.5500002;6.21;5.1500001;3.75;3.3199999;2.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61447000;1;01/1950;1;1;;;;;;0;0;0;;;1.2410001;1.268;;1.189;1.163;1.2410001;2.645;1.983;1.405;1.432;1.744;1.487;1.802;1.2410001;1.163;1.2410001;1.515;1.432;1.295;1.687;1.378;1.802;6.7969999;5.9580002;5.3099999;5.5510001;6.2059999;5.152;3.75;3.323;2.9779999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61447000;2;02/1950;1;1;6.04;2.01;3.6099999;11;5;1;1;1;1.79;1;2.98;2.4200001;2.55;2.26;2.01;2.1700001;5.6300001;6.0;4.8000002;4.9899998;6.04;5.0300002;5.3099999;2.3900001;2.2;4.04;3.3199999;3.25;3.05;3.0799999;2.78;3.8599999;3.9000001;4.0799999;3.3599999;2.98;3.0799999;3.54;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61447000;1;02/1950;1;1;6.0;2.0;4.0;11;5;1;1;1;;;2.9779999;2.4170001;2.5469999;2.26;2.013;2.1659999;5.631;6.0;4.7989998;4.994;6.04;5.033;5.3099999;2.385;2.197;4.0419998;3.323;3.2539999;3.046;3.0799999;2.776;3.858;3.895;4.079;3.358;2.9779999;3.0799999;3.5350001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61447000;2;03/1950;1;1;6.21;1.77;2.8800001;21;9;1;1;1;1.79;1;2.74;2.4200001;2.01;1.95;1.92;1.92;1.86;1.83;1.77;2.26;2.01;3.3599999;5.71;4.3800001;2.4200001;2.9100001;3.0799999;3.29;3.8199999;4.04;6.21;5.0300002;3.97;3.25;2.45;2.3499999;2.26;2.23;2.1400001;1.95;1.83;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61447000;1;03/1950;1;1;6.0;2.0;3.0;21;9;1;1;1;;;2.743;2.4170001;2.013;1.9529999;1.9220001;1.9220001;1.862;1.832;1.773;2.26;2.013;3.358;5.7119999;4.3779998;2.4170001;2.911;3.0799999;3.2880001;3.8210001;4.0419998;6.2059999;5.033;3.9690001;3.2539999;2.4489999;2.3540001;2.26;2.2290001;2.135;1.9529999;1.832;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61447000;2;04/1950;1;1;5.3499999;1.83;2.3599999;14;7;1;1;1;1.79;1;1.89;1.89;2.48;1.95;2.0699999;1.86;1.83;1.92;2.01;2.01;1.98;1.89;3.5699999;5.3499999;2.9100001;2.71;3.1099999;2.45;2.29;2.1700001;2.4200001;2.3199999;2.1700001;2.01;1.92;1.89;1.86;3.0799999;2.5799999;2.29;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61447000;1;04/1950;1;1;5.0;2.0;2.0;14;7;1;1;1;;;1.892;1.892;2.4820001;1.9529999;2.073;1.862;1.832;1.9220001;2.013;2.013;1.983;1.892;3.5699999;5.3499999;2.911;2.71;3.1140001;2.4489999;2.2909999;2.1659999;2.4170001;2.323;2.1659999;2.013;1.9220001;1.892;1.862;3.0799999;2.5799999;2.2909999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61447000;2;05/1950;1;1;1.98;1.35;1.65;1;31;1;1;1;1.79;1;1.98;1.95;1.92;1.89;1.95;1.92;1.92;1.89;1.86;1.8;1.74;1.6900001;1.66;1.63;1.54;1.46;1.46;1.54;1.5700001;1.54;1.63;1.54;1.52;1.49;1.52;1.49;1.46;1.46;1.46;1.38;1.35;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61447000;1;05/1950;1;1;2.0;1.0;2.0;1;31;1;1;1;;;1.983;1.9529999;1.9220001;1.892;1.9529999;1.9220001;1.9220001;1.892;1.862;1.802;1.744;1.687;1.658;1.6289999;1.543;1.46;1.46;1.543;1.572;1.543;1.6289999;1.543;1.515;1.487;1.515;1.487;1.46;1.46;1.46;1.378;1.35;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61447000;2;06/1950;1;1;1.6900001;1.24;1.4;8;29;1;1;1;1.79;1;1.35;1.38;1.35;1.38;1.41;1.41;1.6;1.6900001;1.52;1.54;1.49;1.46;1.54;1.49;1.41;1.38;1.41;1.38;1.35;1.3200001;1.3200001;1.3200001;1.3;1.3200001;1.35;1.3;1.3;1.3;1.24;1.27;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61447000;1;06/1950;1;1;2.0;1.0;1.0;8;29;1;1;1;;;1.35;1.378;1.35;1.378;1.405;1.405;1.601;1.687;1.515;1.543;1.487;1.46;1.543;1.487;1.405;1.378;1.405;1.378;1.35;1.323;1.323;1.323;1.295;1.323;1.35;1.295;1.295;1.295;1.2410001;1.268;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61447000;2;07/1950;1;1;1.3;1.04;1.14;2;27;1;1;1;1.79;1;1.27;1.3;1.27;1.27;1.24;1.1900001;1.14;1.14;1.16;1.16;1.14;1.14;1.11;1.09;1.09;1.0599999;1.09;1.22;1.1900001;1.11;1.14;1.11;1.09;1.11;1.11;1.11;1.04;1.0599999;1.0599999;1.0599999;1.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61447000;1;07/1950;1;1;1.0;1.0;1.0;2;27;1;1;1;;;1.268;1.295;1.268;1.268;1.2410001;1.189;1.138;1.138;1.163;1.163;1.138;1.138;1.112;1.086;1.086;1.061;1.086;1.215;1.189;1.112;1.138;1.112;1.086;1.112;1.112;1.112;1.035;1.061;1.061;1.061;1.035;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61447000;2;08/1950;1;1;1.09;0.84100002;0.98400003;2;12;1;1;1;1.79;1;1.04;1.09;1.0599999;1.04;1.04;1.04;1.04;1.04;1.01;0.98500001;0.96100003;0.84100002;0.93699998;0.91299999;0.96100003;0.96100003;0.98500001;0.96100003;0.98500001;1.01;0.98500001;0.96100003;0.96100003;0.98500001;0.98500001;0.96100003;0.96100003;0.96100003;0.96100003;0.93699998;0.96100003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61447000;1;08/1950;1;1;;;;;;0;0;0;;;1.035;1.086;1.061;1.035;1.035;1.035;1.035;1.035;1.0089999;;;;;;;;;;;1.0089999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61447000;2;09/1950;1;1;1.22;0.84100002;0.91000003;24;10;1;1;1;1.79;1;0.93699998;0.91299999;0.889;0.889;0.889;0.889;0.86500001;0.889;0.889;0.84100002;0.84100002;0.84100002;0.84100002;0.84100002;0.84100002;0.84100002;0.84100002;0.86500001;0.93699998;0.889;0.93699998;0.91299999;1.09;1.22;1.1900001;0.98500001;0.91299999;0.889;0.86500001;0.84100002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
