EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40811000;2;09/1973;1;1;0.55000001;0.37599999;0.426;2;28;1;1;1;1.2;1;0.44600001;0.52399999;0.52399999;0.433;0.433;0.45899999;0.44600001;0.44600001;0.433;0.433;0.433;0.433;0.40900001;0.40900001;0.40900001;0.40900001;0.40900001;0.40900001;0.38499999;0.38499999;0.38499999;0.38499999;0.40900001;0.40900001;0.472;0.498;0.41999999;0.37599999;0.37599999;0.37599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40811000;2;10/1973;1;1;2.6300001;0.354;0.71700001;27;4;1;1;1;1.2;1;0.37599999;0.37599999;0.36500001;0.354;0.354;0.354;0.36500001;0.37599999;0.37599999;0.398;0.37599999;0.37599999;1.63;1.17;0.602;0.472;0.472;0.498;1.17;0.65399998;0.55000001;0.44600001;0.41999999;0.398;0.398;1.35;1.8200001;1.5;1.79;1.01;1.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811000;2;11/1973;1;1;4.6900001;0.69300002;1.3200001;14;8;1;1;1;1.2;1;1.23;1.47;2.8199999;1.3200001;0.86900002;0.815;0.70700002;0.69300002;0.69300002;0.69300002;0.70700002;1.47;0.84200001;4.3699999;1.12;1.17;1.23;2.97;2.02;1.79;1.2;1.23;0.97799999;0.94999999;1.66;1.03;0.94999999;0.89600003;0.86900002;0.84200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40811000;2;12/1973;1;1;7.8400002;0.80199999;2.0599999;24;2;1;1;1;1.2;1;0.815;0.80199999;0.80199999;1.0599999;2.1900001;1.23;2.26;1.15;1.88;3.8800001;1.41;1.3200001;1.17;1.0599999;1.03;1.17;5.4099998;2.05;1.47;1.29;1.63;1.26;1.72;7.5799999;5.6999998;1.92;1.6900001;3.3;1.99;1.92;1.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811000;2;01/1974;1;1;5.3899999;1.21;1.74;14;21;1;1;1;0.792;1;2.75;1.5700001;1.91;1.86;1.66;1.52;1.47;3.27;1.8099999;1.64;1.47;1.35;2.3099999;3.5899999;1.6900001;1.88;1.52;1.47;1.4;1.23;1.21;1.3;1.28;1.35;1.4;1.33;1.3;1.83;1.35;1.23;2.9300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811000;2;02/1974;1;1;1.66;0.82200003;1.0599999;1;25;1;1;1;0.792;1;1.66;1.42;1.23;1.16;1.13;1.13;1.11;1.09;1.0599999;1.01;1.16;1.0599999;1.23;1.11;1.0599999;1.01;0.96200001;0.93400002;0.90600002;0.87800002;0.90600002;0.90600002;0.90600002;0.87800002;0.82200003;0.87800002;1.16;0.93400002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40811000;2;03/1974;1;1;2.46;0.87800002;1.1900001;26;4;1;1;1;0.792;1;1.0599999;0.93400002;0.93400002;0.87800002;0.96200001;0.93400002;0.90600002;0.90600002;1.45;1.1799999;1.11;1.04;1.0599999;1.33;1.09;1.01;0.96200001;0.90600002;0.90600002;1.45;1.6900001;1.1799999;1.09;1.83;1.6900001;1.96;1.64;1.33;1.1799999;1.11;1.09;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811000;2;04/1974;1;1;2.46;0.93400002;1.15;17;6;1;1;1;0.792;1;1.04;1.04;1.01;0.96200001;0.96200001;0.93400002;1.83;1.23;1.09;1.01;1.11;1.78;1.21;1.16;1.11;1.13;2.0599999;1.33;1.1799999;1.09;1.04;1.01;1.01;1.01;0.96200001;1.01;1.09;1.13;1.04;0.93400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40811000;2;05/1974;1;1;1.23;0.70999998;0.82599998;9;27;1;1;1;0.792;1;0.90600002;0.87800002;0.85000002;0.85000002;0.87800002;0.87800002;0.85000002;0.96200001;1.11;0.96200001;0.87800002;0.85000002;0.85000002;0.82200003;0.82200003;0.82200003;0.82200003;0.79400003;0.76599997;0.79400003;0.82200003;0.82200003;0.76599997;0.76599997;0.76599997;0.76599997;0.70999998;0.70999998;0.70999998;0.70999998;0.70999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811000;2;06/1974;1;1;0.93400002;0.60600001;0.67900002;26;9;1;1;1;0.792;1;0.70999998;0.70999998;0.70999998;0.70999998;0.70999998;0.68400002;0.65799999;0.63200003;0.60600001;0.63200003;0.63200003;0.60600001;0.60600001;0.76599997;0.65799999;0.65799999;0.60600001;0.60600001;0.60600001;0.60600001;0.60600001;0.70999998;0.73799998;0.65799999;0.65799999;0.93400002;0.93400002;0.79400003;0.63200003;0.60600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40811000;2;07/1974;1;1;0.60600001;0.47600001;0.537;1;30;1;1;1;0.792;1;0.60600001;0.60600001;0.57999998;0.57999998;0.60600001;0.60600001;0.55400002;0.55400002;0.55400002;0.55400002;0.55400002;0.55400002;0.55400002;0.55400002;0.55400002;0.55400002;0.528;0.528;0.50199997;0.50199997;0.50199997;0.50199997;0.50199997;0.50199997;0.50199997;0.50199997;0.50199997;0.50199997;0.50199997;0.47600001;0.47600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811000;2;08/1974;1;1;0.50199997;0.382;0.45199999;11;31;1;1;1;0.792;1;0.47600001;0.44999999;0.44999999;0.47600001;0.47600001;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.50199997;0.50199997;0.50199997;0.50199997;0.50199997;0.50199997;0.47600001;0.47600001;0.44999999;0.44999999;0.44999999;0.433;0.41600001;0.41600001;0.41600001;0.433;0.41600001;0.41600001;0.39899999;0.39899999;0.382;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811000;2;09/1974;1;1;0.41600001;0.34799999;0.37200001;4;11;1;1;1;0.792;1;0.382;0.382;0.39899999;0.41600001;0.39899999;0.39899999;0.39899999;0.39899999;0.39899999;0.36500001;0.34799999;0.36500001;0.382;0.36500001;0.36500001;0.34799999;0.34799999;0.34799999;0.34799999;0.36500001;0.36500001;0.36500001;0.382;0.41600001;0.36500001;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40811000;2;10/1974;1;1;2.77;0.28;0.46399999;27;2;1;1;1;0.792;1;0.31400001;0.28;0.29699999;0.29699999;0.29699999;0.29699999;0.34799999;0.34799999;0.36500001;0.39899999;0.382;0.36500001;0.29699999;0.382;0.34799999;0.34799999;0.65799999;0.63200003;0.55400002;0.41600001;0.65799999;0.57999998;0.39899999;0.50199997;0.433;0.47600001;1.76;0.50199997;0.50199997;0.50199997;0.433;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811000;2;11/1974;1;1;0.60600001;0.266;0.333;29;28;1;1;1;0.792;1;0.41600001;0.39899999;0.331;0.34799999;0.34799999;0.31400001;0.44999999;0.39899999;0.34799999;0.331;0.331;0.28;0.28;0.29699999;0.28;0.28;0.31400001;0.41600001;0.39899999;0.29699999;0.31400001;0.31400001;0.29699999;0.28;0.28;0.28;0.28;0.266;0.47600001;0.331;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40811000;2;12/1974;1;1;3.03;0.252;0.704;27;3;1;1;1;0.792;1;0.28;0.266;0.252;0.39899999;0.44999999;0.76599997;1.0599999;0.60600001;0.433;0.39899999;0.31400001;0.28;0.29699999;0.31400001;0.57999998;0.433;0.44999999;0.41600001;0.55400002;0.60600001;0.60600001;1.21;1.35;0.73799998;1.0599999;0.87800002;1.86;1.16;1.6900001;1.1799999;0.93400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811000;2;01/1975;1;1;3.8699999;0.41999999;0.838;2;30;1;1;1;0.53299999;1;0.75999999;3.7;1.49;1.29;1.05;0.83200002;0.80800003;0.63999999;0.63999999;0.78399998;1.8099999;0.90399998;0.75999999;0.736;0.71200001;0.61799997;0.55199999;0.486;0.736;0.68800002;0.75999999;0.59600002;0.63999999;0.574;0.574;0.55199999;0.50800002;0.46399999;0.442;0.41999999;0.442;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811000;2;02/1975;1;1;2.46;0.442;0.73500001;10;1;1;1;1;0.53299999;1;0.442;1.0700001;0.71200001;0.68800002;0.66399997;0.736;0.92799997;0.75999999;0.90399998;1.54;1.05;0.88;0.55199999;0.52999997;0.52999997;0.68800002;0.52999997;0.46399999;1.51;0.61799997;0.55199999;0.46399999;0.55199999;0.68800002;0.85600001;0.66399997;0.50800002;0.486;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40811000;2;03/1975;1;1;1.46;0.382;0.47400001;17;8;1;1;1;0.53299999;1;0.46399999;0.46399999;0.46399999;0.46399999;0.41999999;0.41999999;0.40099999;0.382;0.382;0.382;0.382;0.382;0.382;0.382;0.382;0.52999997;1.14;0.50800002;0.46399999;0.41999999;0.40099999;0.61799997;0.50800002;0.66399997;0.59600002;0.55199999;0.46399999;0.41999999;0.41999999;0.41999999;0.41999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811000;2;04/1975;1;1;2.22;0.36300001;0.50700003;16;25;1;1;1;0.53299999;1;0.486;0.574;1.05;0.61799997;0.46399999;0.46399999;0.40099999;0.382;0.382;0.736;0.61799997;0.59600002;0.486;0.41999999;0.66399997;1.1900001;0.59600002;0.46399999;0.442;0.41999999;0.40099999;0.382;0.382;0.382;0.36300001;0.36300001;0.36300001;0.36300001;0.36300001;0.382;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40811000;2;05/1975;1;1;1.17;0.34400001;0.38800001;6;16;1;1;1;0.53299999;1;0.382;0.382;0.36300001;0.382;0.442;0.574;0.52999997;0.46399999;0.41999999;0.41999999;0.40099999;0.382;0.382;0.382;0.382;0.34400001;0.36300001;0.46399999;0.36300001;0.36300001;0.36300001;0.36300001;0.36300001;0.34400001;0.34400001;0.34400001;0.34400001;0.34400001;0.34400001;0.34400001;0.34400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811000;2;06/1975;1;1;0.66399997;0.30599999;0.329;29;15;1;1;1;0.53299999;1;0.34400001;0.32499999;0.32499999;0.32499999;0.32499999;0.32499999;0.32499999;0.32499999;0.32499999;0.32499999;0.32499999;0.32499999;0.32499999;0.32499999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.30599999;0.574;0.442;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40811000;2;07/1975;1;1;0.63999999;0.287;0.34999999;1;29;1;1;1;0.53299999;1;0.55199999;0.382;0.40099999;0.52999997;0.442;0.382;0.382;0.36300001;0.34400001;0.34400001;0.34400001;0.34400001;0.34400001;0.34400001;0.34400001;0.32499999;0.32499999;0.32499999;0.32499999;0.32499999;0.32499999;0.32499999;0.32499999;0.32499999;0.30599999;0.30599999;0.30599999;0.30599999;0.287;0.287;0.287;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811000;2;08/1975;1;1;0.30599999;0.23;0.26199999;1;29;1;1;1;0.53299999;1;0.287;0.287;0.287;0.287;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.26800001;0.249;0.249;0.249;0.249;0.249;0.249;0.249;0.249;0.23;0.23;0.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811000;2;09/1975;1;1;0.287;0.204;0.222;28;19;1;1;1;0.53299999;1;0.23;0.23;0.23;0.23;0.23;0.23;0.23;0.23;0.21699999;0.21699999;0.21699999;0.21699999;0.21699999;0.21699999;0.21699999;0.21699999;0.21699999;0.21699999;0.204;0.204;0.204;0.204;0.204;0.204;0.204;0.23;0.23;0.287;0.23;0.23;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40811000;2;10/1975;1;1;1.14;0.21699999;0.33199999;12;1;1;1;1;0.53299999;1;0.21699999;0.21699999;0.21699999;0.21699999;0.21699999;0.23;0.23;0.23;0.23;0.26800001;0.59600002;0.80800003;0.61799997;0.34400001;0.52999997;0.36300001;0.46399999;0.34400001;0.34400001;0.287;0.26800001;0.249;0.23;0.23;0.23;0.442;0.382;0.382;0.32499999;0.287;0.287;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811000;2;11/1975;1;1;7.3200002;0.26800001;1.05;28;4;1;1;1;0.53299999;1;0.287;0.736;0.30599999;0.26800001;0.26800001;0.26800001;1.1900001;0.61799997;0.36300001;1.61;2.4100001;1.26;0.61799997;0.50800002;0.442;0.40099999;0.88;0.80800003;0.71200001;0.574;0.442;0.442;0.574;1.01;1.5599999;1.58;2.51;5.8099999;1.6799999;1.34;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40811000;2;12/1975;1;1;3.76;0.55199999;0.91100001;18;8;1;1;1;0.53299999;1;1.0;0.85600001;0.75999999;0.71200001;0.66399997;0.61799997;0.574;0.55199999;0.55199999;0.83200002;0.83200002;0.68800002;1.05;1.61;0.90399998;0.63999999;0.75999999;2.4300001;0.83200002;0.736;2.0899999;1.0700001;0.83200002;0.90399998;0.92799997;1.14;0.90399998;0.78399998;0.71200001;0.66399997;0.61799997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
