EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81200000;2;10/1936;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;83.661301;89.177002;96.251701;91.983101;82.302597;79.609901;75.632896;73.0233;71.731201;71.731201;71.731201;74.323898;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1
81200000;2;11/1936;1;1;118.6386;59.2836;74.084;6;23;1;1;1;;0;74.323898;79.609901;79.609901;75.632896;103.5227;118.6386;82.302597;73.0233;71.731201;66.647903;67.9058;67.9058;69.172401;67.9058;64.157997;62.926201;62.926201;61.703201;70.447502;70.447502;65.398598;61.703201;59.2836;59.2836;85.028099;97.6903;91.983101;78.275902;69.172401;64.157997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81200000;2;12/1936;1;1;338.22549;61.703201;99.010597;3;1;1;1;1;;0;61.703201;152.252;338.22549;221.8333;117.0932;90.576103;85.028099;90.576103;106.4852;97.6903;80.952202;73.0233;75.632896;80.952202;142.6875;129.6633;105.0001;90.576103;79.609901;74.323898;69.172401;69.172401;69.172401;71.731201;73.0233;70.447502;75.632896;78.275902;71.731201;64.157997;62.926201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81200000;2;01/1937;1;1;779.56622;66.647903;177.8661;12;1;1;1;1;;0;66.647903;78.275902;85.028099;87.786003;139.39619;114.0247;87.786003;76.950203;74.323898;149.0524;359.87109;779.56622;590.80811;284.60251;189.82001;145.86411;129.6633;112.5017;105.0001;120.1915;137.7561;110.9862;103.5227;152.252;228.67641;245.9325;215.0253;171.68089;142.6875;120.1915;107.9779;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81200000;2;02/1937;1;1;171.68089;82.302597;113.8863;4;20;1;1;1;;0;142.6875;149.0524;128.06641;171.68089;158.68491;132.8788;114.0247;126.4768;123.3194;128.06641;106.4852;96.251701;93.398102;87.786003;93.398102;96.251701;89.177002;87.786003;85.028099;82.302597;99.136803;155.46291;109.4783;93.398102;96.251701;120.1915;117.0932;105.0001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81200000;2;03/1937;1;1;423.14911;82.302597;138.5452;9;31;1;1;1;;0;102.053;93.398102;90.576103;114.0247;107.9779;215.0253;316.9133;311.48831;423.14911;247.6696;176.5977;155.46291;158.68491;136.1232;117.0932;131.2674;114.0247;107.9779;100.591;94.820999;94.820999;96.251701;93.398102;90.576103;90.576103;89.177002;87.786003;86.403;85.028099;83.661301;82.302597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81200000;2;04/1937;1;1;194.8188;82.302597;99.060898;16;13;1;1;1;;0;83.661301;87.786003;87.786003;87.786003;94.820999;168.416;141.0434;107.9779;94.820999;93.398102;87.786003;86.403;82.302597;82.302597;87.786003;194.8188;155.46291;102.053;94.820999;91.983101;89.177002;89.177002;87.786003;86.403;85.028099;85.028099;83.661301;83.661301;83.661301;85.028099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81200000;2;05/1937;1;1;141.0434;75.632896;89.951698;2;31;1;1;1;;0;86.403;141.0434;126.4768;110.9862;102.053;96.251701;90.576103;87.786003;85.028099;83.661301;80.952202;80.952202;85.028099;86.403;85.028099;80.952202;82.302597;85.028099;86.403;102.053;87.786003;80.952202;85.028099;102.053;96.251701;82.302597;80.952202;78.275902;76.950203;76.950203;75.632896;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81200000;2;06/1937;1;1;110.9862;71.731201;81.187103;2;22;1;1;1;;0;96.251701;110.9862;90.576103;93.398102;86.403;97.6903;93.398102;87.786003;82.302597;76.950203;82.302597;80.952202;80.952202;79.609901;78.275902;78.275902;76.950203;76.950203;75.632896;74.323898;73.0233;71.731201;71.731201;73.0233;73.0233;71.731201;73.0233;82.302597;74.323898;71.731201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81200000;2;07/1937;1;1;90.576103;64.157997;69.293098;13;19;1;1;1;;0;71.731201;71.731201;70.447502;69.172401;67.9058;67.9058;66.647903;66.647903;65.398598;66.647903;67.9058;74.323898;90.576103;85.028099;74.323898;69.172401;67.9058;66.647903;64.157997;71.731201;74.323898;67.9058;65.398598;66.647903;66.647903;65.398598;65.398598;65.398598;65.398598;64.157997;65.398598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81200000;2;08/1937;1;1;215.0253;58.0872;83.3601;24;21;1;1;1;;0;64.157997;62.926201;62.926201;62.926201;62.926201;61.703201;61.703201;61.703201;60.488998;64.157997;64.157997;64.157997;70.447502;73.0233;67.9058;64.157997;61.703201;59.2836;59.2836;59.2836;58.0872;74.323898;194.8188;215.0253;206.5656;142.6875;105.0001;85.028099;82.302597;78.275902;73.0233;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81200000;2;09/1937;1;1;69.172401;53.391899;60.339901;1;27;1;1;1;;0;69.172401;66.647903;65.398598;64.157997;64.157997;64.157997;62.926201;61.703201;62.926201;62.926201;62.926201;61.703201;61.703201;59.2836;58.0872;59.2836;59.2836;59.2836;58.0872;58.0872;56.899799;56.899799;56.899799;56.899799;54.552101;54.552101;53.391899;53.391899;56.899799;67.9058;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81200000;2;10/1937;1;1;318.7251;62.926201;118.8992;16;5;1;1;1;;0;232.11079;186.4996;118.6386;87.786003;62.926201;83.661301;149.0524;145.86411;120.1915;145.86411;96.251701;85.028099;82.302597;78.275902;137.7561;318.7251;174.95621;115.5552;112.5017;155.46291;128.06641;110.9862;102.053;87.786003;82.302597;85.028099;96.251701;82.302597;75.632896;71.731201;74.323898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81200000;2;11/1937;1;1;2720.9141;78.275902;293.02011;17;1;1;1;1;;0;78.275902;82.302597;129.6633;115.5552;87.786003;97.6903;153.85609;120.1915;112.5017;110.9862;99.136803;90.576103;90.576103;82.302597;93.398102;1224.2438;2720.9141;790.84167;450.0072;389.29739;345.3996;219.8295;184.91051;164.85899;151.88519;139.23869;136.1295;114.5661;109.8871;103.7944;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81200000;2;12/1937;1;1;136.1295;79.770302;95.859596;10;29;1;1;1;;0;102.2973;100.8107;114.5661;102.2973;96.413696;105.3019;99.334602;102.2973;133.0416;136.1295;116.1465;108.3482;99.334602;93.534698;90.697701;89.294899;87.902702;87.902702;87.902702;90.697701;89.294899;89.294899;87.902702;85.149803;82.438904;83.789101;82.438904;82.438904;79.770302;82.438904;82.438904;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81200000;2;01/1938;1;1;250.9054;77.143898;122.6468;29;12;1;1;1;;0;79.770302;111.4363;97.868896;112.996;143.94209;102.2973;90.697701;90.697701;87.902702;82.438904;78.451797;77.143898;86.521004;123.9081;105.3019;131.50571;105.3019;90.697701;109.8871;178.14951;186.61259;150.2863;120.9076;116.1465;139.23869;134.5829;117.7374;117.7374;250.9054;214.4761;166.5032;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81200000;2;02/1938;1;1;164.85899;85.149803;109.9296;13;21;1;1;1;;0;122.405;129.9753;150.2863;123.9081;120.9076;128.4503;108.3482;102.2973;99.334602;99.334602;96.413696;120.9076;164.85899;126.9307;105.3019;93.534698;92.110901;96.413696;96.413696;89.294899;85.149803;106.8199;137.6814;99.334602;92.110901;103.7944;96.413696;89.294899;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81200000;2;03/1938;1;1;139.23869;72.017899;85.292;24;16;1;1;1;;0;85.149803;85.149803;94.969002;86.521004;81.099297;79.770302;90.697701;94.969002;85.149803;77.143898;77.143898;75.846497;74.5597;74.5597;73.283501;72.017899;74.5597;85.149803;94.969002;85.149803;79.770302;93.534698;114.5661;139.23869;100.8107;81.099297;82.438904;79.770302;75.846497;74.5597;74.5597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81200000;2;04/1938;1;1;96.413696;70.762901;82.124397;7;28;1;1;1;;0;79.770302;81.099297;79.770302;79.770302;90.697701;93.534698;96.413696;96.413696;94.969002;85.149803;96.413696;93.534698;81.099297;77.143898;75.846497;74.5597;75.846497;81.099297;75.846497;77.143898;82.438904;85.149803;79.770302;77.143898;75.846497;74.5597;72.017899;70.762901;72.017899;87.902702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81200000;2;05/1938;1;1;374.5047;65.848999;108.0783;23;13;1;1;1;;0;90.697701;81.099297;74.5597;72.017899;70.762901;70.762901;69.518501;68.284698;67.061501;67.061501;67.061501;67.061501;65.848999;67.061501;67.061501;67.061501;85.149803;90.697701;77.143898;72.017899;85.149803;283.19351;374.5047;191.7471;111.4363;103.7944;161.58549;129.9753;139.23869;155.0984;156.7126;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81200000;2;06/1938;1;1;302.72961;74.5597;111.1353;23;20;1;1;1;;0;120.9076;102.2973;93.534698;87.902702;82.438904;87.902702;87.902702;90.697701;87.902702;85.149803;82.438904;79.770302;77.143898;78.451797;77.143898;75.846497;75.846497;75.846497;75.846497;74.5597;77.143898;117.7374;302.72961;227.0291;209.1628;168.1523;148.6925;133.0416;123.9081;126.9307;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81200000;2;07/1938;1;1;430.77631;87.902702;133.513;1;31;1;1;1;;0;430.77631;356.23792;202.1416;150.2863;131.50571;120.9076;112.996;105.3019;102.2973;102.2973;97.868896;93.534698;99.334602;145.5204;116.1465;114.5661;117.7374;108.3482;100.8107;151.88519;156.7126;136.1295;117.7374;108.3482;102.2973;99.334602;96.413696;93.534698;90.697701;89.294899;87.902702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81200000;2;08/1938;1;1;237.95911;85.149803;120.8394;8;29;1;1;1;;0;93.534698;234.29849;196.9236;136.1295;120.9076;96.413696;94.969002;237.95911;230.6552;168.1523;139.23869;122.405;117.7374;108.3482;103.7944;99.334602;96.413696;93.534698;100.8107;117.7374;114.5661;105.3019;100.8107;96.413696;93.534698;90.697701;89.294899;87.902702;85.149803;87.902702;85.149803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81200000;2;09/1938;1;1;252.7717;79.770302;109.6877;10;4;1;1;1;;0;83.789101;82.438904;81.099297;79.770302;81.099297;90.697701;103.7944;111.4363;123.9081;252.7717;174.7977;126.9307;105.3019;168.1523;171.46519;126.9307;114.5661;105.3019;99.334602;94.969002;90.697701;89.294899;87.902702;89.294899;93.534698;105.3019;96.413696;90.697701;85.149803;83.789101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81200000;2;10/1938;1;1;163.2197;78.451797;107.0463;18;10;1;1;1;;0;82.438904;96.413696;140.80119;119.3387;94.969002;87.902702;85.149803;82.438904;79.770302;78.451797;79.770302;79.770302;90.697701;114.5661;99.334602;85.149803;100.8107;163.2197;143.94209;139.23869;125.4166;108.3482;137.6814;134.5829;108.3482;109.8871;105.3019;99.334602;114.5661;120.9076;109.8871;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81200000;2;11/1938;1;1;119.3387;72.017899;82.219002;1;25;1;1;1;;0;119.3387;111.4363;94.969002;87.902702;85.149803;83.789101;82.438904;86.521004;87.902702;82.438904;82.438904;81.099297;79.770302;77.143898;77.143898;77.143898;75.846497;77.143898;77.143898;74.5597;77.143898;82.438904;78.451797;74.5597;72.017899;72.017899;74.5597;79.770302;77.143898;77.143898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81200000;2;12/1938;1;1;273.57458;67.061501;104.1471;16;12;1;1;1;;0;166.5032;136.1295;89.294899;79.770302;77.143898;74.5597;74.5597;72.017899;74.5597;72.017899;69.518501;67.061501;97.868896;114.5661;139.23869;273.57458;188.3194;142.369;112.996;108.3482;99.334602;90.697701;85.149803;90.697701;102.2973;97.868896;99.334602;90.697701;85.149803;79.770302;77.143898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81200000;2;01/1939;1;1;451.9429;77.143898;161.68851;22;1;1;1;1;;0;77.143898;86.521004;109.8871;109.8871;174.7977;196.9236;166.5032;142.369;137.6814;158.33189;128.4503;108.3482;129.9753;145.5204;136.1295;155.0984;153.4893;158.33189;126.9307;106.8199;347.19958;451.9429;322.23691;302.72961;190.0309;142.369;123.9081;109.8871;102.2973;105.3019;105.3019;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81200000;2;02/1939;1;1;356.23792;96.413696;161.9332;26;14;1;1;1;;0;117.7374;129.9753;164.85899;184.91051;241.6368;212.7005;164.85899;184.91051;178.14951;151.88519;117.7374;106.8199;99.334602;96.413696;100.8107;103.7944;103.7944;129.9753;147.1039;136.1295;129.9753;219.8295;228.84;186.61259;148.6925;356.23792;191.7471;198.6584;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81200000;2;03/1939;1;1;184.91051;99.334602;122.1535;1;27;1;1;1;;0;184.91051;145.5204;174.7977;163.2197;139.23869;120.9076;112.996;108.3482;105.3019;120.9076;119.3387;116.1465;131.50571;119.3387;120.9076;114.5661;123.9081;120.9076;126.9307;143.94209;139.23869;114.5661;105.3019;105.3019;105.3019;102.2973;99.334602;99.334602;102.2973;100.8107;99.334602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81200000;2;04/1939;1;1;150.2863;83.789101;94.359497;13;21;1;1;1;;0;99.334602;97.868896;93.534698;92.110901;90.697701;94.969002;96.413696;90.697701;87.902702;86.521004;86.521004;139.23869;150.2863;108.3482;93.534698;90.697701;87.902702;85.149803;85.149803;85.149803;83.789101;83.789101;83.789101;85.149803;85.149803;93.534698;108.3482;93.534698;86.521004;85.149803;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81200000;2;05/1939;1;1;202.1416;79.770302;110.8564;9;3;1;1;1;;0;82.438904;81.099297;79.770302;81.099297;86.521004;94.969002;99.334602;108.3482;202.1416;158.33189;108.3482;96.413696;117.7374;108.3482;105.3019;181.5204;161.58549;129.9753;120.9076;133.0416;111.4363;105.3019;100.8107;94.969002;90.697701;89.294899;87.902702;87.902702;86.521004;136.1295;108.3482;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81200000;2;06/1939;1;1;198.6584;85.149803;108.5768;11;27;1;1;1;;0;94.969002;90.697701;103.7944;161.58549;173.129;122.405;105.3019;97.868896;94.969002;137.6814;198.6584;158.33189;117.7374;108.3482;100.8107;96.413696;94.969002;96.413696;100.8107;93.534698;90.697701;92.110901;96.413696;93.534698;89.294899;86.521004;85.149803;86.521004;89.294899;99.334602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
