EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64362001;1;05/2015;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;27.7342;31.365;38.510502;47.371201;43.750301;42.5658;39.654701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64362001;2;05/2015;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;27.7342;31.365;38.510502;47.371201;43.750301;42.5658;39.654701;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1
64362001;1;06/2015;1;3;44.946098;19.5919;25.7967;1;28;1;1;1;;0;44.946098;37.942799;32.9683;30.3118;29.2712;27.7342;26.7258;26.2265;25.730499;25.237801;24.262501;23.7799;23.300699;23.7799;26.7258;27.228399;29.2712;29.2712;25.237801;23.7799;23.300699;22.8249;22.352501;21.4182;20.956301;20.4979;20.0431;19.5919;19.5919;19.5919;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64362001;2;06/2015;1;3;44.946098;19.5919;25.7967;1;28;1;1;1;;0;44.946098;37.942799;32.9683;30.3118;29.2712;27.7342;26.7258;26.2265;25.730499;25.237801;24.262501;23.7799;23.300699;23.7799;26.7258;27.228399;29.2712;29.2712;25.237801;23.7799;23.300699;22.8249;22.352501;21.4182;20.956301;20.4979;20.0431;19.5919;19.5919;19.5919;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64362001;1;07/2015;1;3;615.2395;35.701801;150.004;4;2;1;1;1;;0;36.257599;35.701801;190.2168;615.2395;417.09061;129.55859;78.283798;86.447403;147.35249;106.0258;318.3273;488.41211;396.34219;237.8385;151.9247;106.8376;88.722603;104.4086;159.3412;105.2161;81.219597;71.817703;67.616302;62.153599;58.8218;57.507198;58.1632;52.3535;49.2192;46.760799;44.946098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64362001;2;07/2015;1;3;615.2395;35.701801;150.004;4;2;1;1;1;;0;36.257599;35.701801;190.2168;615.2395;417.09061;129.55859;78.283798;86.447403;147.35249;106.0258;318.3273;488.41211;396.34219;237.8385;151.9247;106.8376;88.722603;104.4086;159.3412;105.2161;81.219597;71.817703;67.616302;62.153599;58.8218;57.507198;58.1632;52.3535;49.2192;46.760799;44.946098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64362001;1;08/2015;1;3;49.840599;25.730499;34.2589;28;23;1;1;1;;0;43.156601;41.977798;40.231098;39.0811;37.942799;37.378101;36.257599;35.148998;34.052601;32.9683;32.430801;31.896299;30.8368;30.3118;29.7899;29.2712;28.243299;27.7342;27.7342;27.7342;27.7342;27.228399;25.730499;26.2265;32.430801;46.153099;39.654701;49.840599;46.760799;36.816399;29.2712;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64362001;2;08/2015;1;3;49.840599;25.730499;34.2589;28;23;1;1;1;;0;43.156601;41.977798;40.231098;39.0811;37.942799;37.378101;36.257599;35.148998;34.052601;32.9683;32.430801;31.896299;30.8368;30.3118;29.7899;29.2712;28.243299;27.7342;27.7342;27.7342;27.7342;27.228399;25.730499;26.2265;32.430801;46.153099;39.654701;49.840599;46.760799;36.816399;29.2712;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64362001;1;09/2015;1;3;439.5379;23.7799;96.373299;9;4;1;1;1;;0;27.228399;25.730499;24.748501;23.7799;23.7799;25.237801;25.237801;114.2408;439.5379;337.5722;367.17099;277.62769;143.73;91.018303;71.111298;60.813202;54.909199;51.721199;52.3535;47.984501;44.946098;40.810398;37.942799;36.257599;34.5993;55.554699;68.310402;102.8001;97.239601;87.203499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64362001;2;09/2015;1;3;439.5379;23.7799;96.373299;9;4;1;1;1;;0;27.228399;25.730499;24.748501;23.7799;23.7799;25.237801;25.237801;114.2408;439.5379;337.5722;367.17099;277.62769;143.73;91.018303;71.111298;60.813202;54.909199;51.721199;52.3535;47.984501;44.946098;40.810398;37.942799;36.257599;34.5993;55.554699;68.310402;102.8001;97.239601;87.203499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
