EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65009000;2;12/1976;1;1;13.2;;;16;;1;0;0;;0;;;;;;;;;;;9.3500004;7.73;7.5300002;7.1399999;6.9499998;13.2;8.1199999;7.1399999;7.1399999;6.9499998;6.75;6.75;9.1300001;7.1399999;6.3800001;6.75;10.4;12.7;12.7;7.9200001;6.75;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65009000;1;12/1976;1;1;;;;;;0;0;0;;0;;;;;;;;;;;9.3299999;7.6999998;7.5;7.0999999;6.9000001;13.2;8.1000004;7.1999998;7.0;6.9000001;6.6100001;6.6100001;9.1199999;7.1999998;6.3400002;6.6999998;10.38;12.6;12.72;8.0;6.6999998;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65009000;2;01/1977;1;1;52.0;6.75;17.799999;18;1;1;1;1;12.4;1;6.75;6.9499998;7.1399999;14.2;14.8;16.299999;18.0;14.8;12.5;9.9899998;10.9;19.0;13.7;14.8;13.0;9.3500004;18.5;52.0;42.200001;37.299999;25.6;28.4;24.0;17.200001;12.3;10.4;22.9;9.5600004;12.3;14.8;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65009000;1;01/1977;1;1;51.875;6.6999998;17.419001;18;1;1;1;1;;0;6.6999998;6.9000001;7.0999999;14.24;14.63;16.205;18.094999;14.76;12.48;9.96;10.8;19.040001;13.59;14.76;12.96;9.3299999;18.5;51.875;42.049999;37.259998;31.094999;28.24;23.764999;17.15;12.12;10.275;9.8549995;9.6450005;12.36;12.24;22.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65009000;2;02/1977;1;1;57.599998;6.9499998;22.4;5;28;1;1;1;12.4;1;31.5;52.799999;29.299999;27.0;57.599998;47.0;56.799999;55.5;44.0;33.0;27.0;21.5;15.5;12.5;10.6;9.9899998;9.5600004;8.6999998;8.6999998;8.3100004;7.9200001;7.9200001;7.5300002;7.3400002;7.3400002;7.3400002;7.3400002;6.9499998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65009000;1;02/1977;1;1;57.580002;6.9000001;22.3496;5;28;1;1;1;;0;31.530001;52.75;29.219999;26.98;57.580002;47.0;56.77;55.5;44.0;33.0;26.98;21.469999;15.54;12.48;10.59;9.96;9.4350004;8.8050003;8.6000004;8.3000002;7.9000001;7.8000002;7.5;7.3000002;7.3000002;7.3000002;7.3000002;6.9000001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65009000;2;03/1977;1;1;53.0;8.1199999;19.200001;30;15;1;1;1;12.4;1;14.2;22.299999;14.0;18.200001;13.7;15.8;30.1;27.299999;18.799999;14.8;9.3500004;10.4;8.9200001;8.3100004;8.1199999;11.6;11.1;8.5100002;9.9899998;12.3;27.299999;23.4;19.9;16.9;17.4;16.1;22.0;30.700001;37.900002;53.0;42.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65009000;1;03/1977;1;1;53.0;7.9000001;19.141001;30;19;1;1;1;;0;14.24;22.415001;13.98;18.23;13.72;15.8;30.08;27.4;19.040001;14.63;9.3299999;10.695;8.9099998;8.3999996;8.1000004;11.52;11.04;8.5;7.9000001;12.24;27.26;23.360001;19.85;16.745001;17.42;16.07;22.01;30.805;37.880001;53.0;42.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65009000;2;04/1977;1;1;43.400002;8.5100002;17.0;1;25;1;1;1;12.4;1;43.400002;36.099998;34.5;29.799999;25.1;22.299999;19.9;18.799999;24.5;29.6;25.6;21.799999;16.6;13.0;12.0;10.9;9.7799997;9.7799997;9.5600004;8.6999998;9.1300001;9.5600004;9.5600004;9.1300001;8.5100002;8.9200001;8.6999998;8.6999998;8.6999998;8.6999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65009000;1;04/1977;1;1;43.400002;8.5;16.9967;1;25;1;1;1;;0;43.400002;35.865002;34.5;29.790001;25.02;22.415001;19.85;18.77;24.6;29.360001;25.58;21.605;16.610001;12.96;12.0;10.92;9.75;9.75;9.4350004;8.6000004;9.1199999;9.4350004;9.4350004;9.1199999;8.5;8.9099998;8.6999998;8.6999998;8.6000004;8.6000004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65009000;2;05/1977;1;1;9.1300001;6.0100002;7.04;5;22;1;1;1;12.4;1;8.6999998;8.6999998;8.3100004;8.6999998;9.1300001;8.6999998;8.3100004;7.73;7.1399999;7.5300002;7.5300002;7.5300002;7.1399999;6.75;6.5700002;6.75;6.5700002;6.75;6.5700002;6.5700002;6.1999998;6.0100002;6.1999998;6.0100002;6.0100002;6.0100002;6.1999998;6.0100002;6.0100002;6.0100002;6.0100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65009000;1;05/1977;1;1;9.0150003;5.98;7.0567999;5;25;1;1;1;;0;8.6999998;8.8050003;8.3999996;8.6999998;9.0150003;8.6000004;8.3999996;7.6999998;7.0;7.4000001;7.5;7.4000001;7.1999998;6.8000002;6.52;6.6999998;6.52;6.6999998;7.5;6.52;6.1599998;6.0700002;6.1599998;6.0700002;5.98;6.0700002;6.1599998;6.0700002;5.98;5.98;5.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65009000;2;06/1977;1;1;11.1;5.27;6.6700001;22;12;1;1;1;12.4;1;6.0100002;6.0100002;6.0100002;6.0100002;6.0100002;6.0100002;5.6399999;5.6399999;5.6399999;5.6399999;5.46;5.27;5.27;5.27;5.27;7.9200001;7.5300002;7.5300002;6.3800001;6.0100002;5.46;11.1;9.1300001;7.9200001;10.4;9.1300001;7.5300002;6.75;6.0100002;6.0100002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65009000;1;06/1977;1;1;11.04;5.2600002;6.6345;22;12;1;1;1;;0;5.98;5.98;5.98;5.98;5.98;5.8899999;5.6199999;5.6199999;5.5300002;5.5300002;5.4400001;5.2600002;5.2600002;5.2600002;5.3499999;7.8000002;7.5;7.4000001;6.4299998;5.98;5.4400001;11.04;9.1199999;7.8000002;10.38;9.2250004;7.5;6.8000002;5.98;5.98;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65009000;2;07/1977;1;1;21.200001;4.3000002;7.4299998;22;20;1;1;1;12.4;1;6.0100002;5.6399999;5.6399999;5.27;5.27;5.0900002;4.9000001;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.75;4.9000001;4.9000001;4.5999999;4.3000002;4.3000002;21.200001;13.2;13.5;19.6;17.200001;14.5;8.6999998;7.1399999;6.5700002;6.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65009000;1;07/1977;1;1;21.200001;4.3000002;7.4232001;22;20;1;1;1;;0;5.98;5.71;5.6199999;5.3499999;5.2600002;5.0799999;4.9000001;4.6750002;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.75;4.9000001;4.8249998;4.5999999;4.3000002;4.3000002;21.200001;13.2;13.46;19.58;17.15;14.5;8.6999998;7.1999998;6.52;6.1599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65009000;2;08/1977;1;1;12.5;4.9000001;6.8000002;15;13;1;1;1;12.4;1;5.6399999;7.73;7.5300002;6.75;6.3800001;6.3800001;6.0100002;5.6399999;5.46;5.46;5.27;5.27;4.9000001;9.3500004;12.5;9.7799997;8.6999998;7.9200001;7.5300002;7.1399999;6.75;6.75;6.5700002;6.3800001;6.0100002;6.0100002;5.6399999;5.6399999;5.27;6.5700002;7.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65009000;1;08/1977;1;1;13.46;4.9899998;6.8176999;15;13;1;1;1;;0;5.6199999;7.6999998;7.5;6.8000002;6.4299998;6.3400002;5.98;5.71;5.4400001;5.4400001;5.2600002;5.1700001;4.9899998;9.3299999;13.46;9.75;8.6000004;7.9000001;7.4000001;7.0999999;6.6999998;6.8000002;6.52;6.3400002;5.98;5.8899999;5.6199999;5.6199999;5.4400001;6.52;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65009000;2;09/1977;1;1;14.5;4.75;7.1799998;17;15;1;1;1;12.4;1;8.6999998;9.9899998;8.5100002;7.5300002;6.75;7.1399999;7.1399999;9.3500004;8.3100004;7.1399999;6.3800001;5.6399999;5.27;4.9000001;4.75;4.9000001;14.5;9.3500004;9.5600004;7.5300002;6.9499998;7.1399999;8.1199999;7.1399999;6.5700002;5.8299999;5.6399999;5.0900002;4.9000001;4.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65009000;1;09/1977;1;1;14.5;4.75;7.1573;17;15;1;1;1;;0;8.6999998;10.065;8.5;7.5999999;6.8000002;7.1999998;7.0;9.3299999;8.1999998;7.0;6.3400002;5.5300002;5.2600002;4.9000001;4.75;4.9000001;14.5;9.3299999;9.4350004;7.4000001;6.9000001;7.1999998;8.1000004;7.1999998;6.52;5.8000002;5.5300002;5.0799999;4.9000001;4.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65009000;2;10/1977;1;1;60.599998;2.98;18.9;17;31;1;1;1;12.4;1;11.1;19.0;13.0;12.3;11.6;10.9;10.2;15.6;32.200001;29.799999;19.0;14.5;12.0;10.4;10.2;48.0;60.599998;55.299999;52.299999;38.099998;30.4;20.4;13.5;8.1099997;5.1199999;4.9499998;3.96;3.54;3.1199999;3.26;2.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
