EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
14230000;2;07/1980;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;3190.4768;3156.0793;3136.4624;3121.7683;3121.7683;3092.4275;3024.2163;2999.9402;3151.1726;3304.0986;3358.762;3343.8333;3314.0222;3274.3699;3195.3977;3102.2007;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14230000;2;08/1980;1;1;3160.988;1852.9369;2654.0054;4;31;1;1;1;;0;3033.9392;3038.8032;3136.4624;3160.988;3111.981;3038.8032;2970.8691;2999.9402;3048.5371;3048.5371;3033.9392;2980.5522;2956.3579;2903.2915;2807.3794;2707.4797;2570.9133;2514.8843;2528.8647;2482.3328;2459.1418;2431.3792;2389.8721;2348.5308;2289.1111;2189.3638;2139.8777;2099.5845;2046.1366;1953.3763;1852.9369;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14230000;2;09/1980;1;1;2293.6694;1530.0863;1847.6379;27;17;1;1;1;;0;1813.9705;1948.9843;1997.4241;1966.5669;1818.2905;1655.819;1676.9952;1732.3417;1770.8998;1758.0253;1715.2679;1638.923;1685.483;1651.5913;1601.0538;1571.7421;1530.0863;1638.923;1736.6162;1801.024;1775.196;1770.8998;1870.3165;2193.8755;2270.8992;2284.5552;2293.6694;2198.3892;2059.4688;2001.8413;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14230000;2;10/1980;1;1;2086.1926;1672.755;1934.653;3;7;1;1;1;;0;2023.9611;2077.2759;2086.1926;2059.4688;1922.6786;1758.0253;1672.755;1706.7456;1779.4948;1861.6219;1909.5568;1922.6786;1909.5568;1879.0203;1887.7334;1957.771;1984.186;2032.8245;2050.5784;2001.8413;1918.3024;1818.2905;1865.9681;2010.6824;2032.8245;1975.3719;1909.5568;1922.6786;1975.3719;2019.5325;2041.697;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14230000;2;11/1980;1;1;1993.0092;1167.3853;1579.6952;1;12;1;1;1;;0;1993.0092;1879.0203;1762.3145;1668.5173;1550.882;1488.6906;1406.6952;1341.8811;1269.8203;1206.5479;1186.9293;1167.3853;1179.1027;1194.7678;1210.4803;1234.1376;1285.7543;1378.2522;1513.4966;1698.2332;1749.4543;1835.5948;1887.7334;1918.3024;1940.2065;1844.2612;1835.5948;1883.3757;1935.821;1944.5942;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14230000;2;12/1980;1;1;1927.0571;642.54633;1151.5507;1;23;1;1;1;;0;1927.0571;1826.938;1693.9806;1592.6663;1613.6542;1622.067;1605.2513;1501.0818;1370.1504;1261.8706;1202.618;1151.8043;1105.3536;1074.6338;1040.3147;1010.0265;972.45941;924.50873;865.0976;793.86298;727.77728;674.80609;642.54633;686.9707;723.67908;760.7005;860.87927;976.20129;1040.3147;1186.9293;1261.8706;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14230000;2;01/1981;1;1;1382.3073;481.63199;888.3009;10;28;1;1;1;;0;1246.0059;1159.5887;1074.6338;1021.3604;983.69501;968.72083;1006.2551;1194.7678;1333.8292;1382.3073;1301.734;1175.1938;1101.5027;1059.3491;1017.5792;924.50873;865.0976;827.258;806.35919;777.25232;731.87939;678.85687;626.5163;570.95532;524.03589;496.98239;493.1373;481.63199;508.54749;555.24121;642.54633;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14230000;2;02/1981;1;1;1183.0145;586.7417;954.68311;28;3;1;1;1;;0;630.51752;602.5993;586.7417;602.5993;650.58649;760.7005;920.24341;1097.6549;1128.5238;1097.6549;1051.7258;983.69501;898.96637;806.35919;877.77301;1116.9249;1086.1302;998.72192;1032.7233;1074.6338;1066.9851;1059.3491;1047.9189;1040.3147;1063.1656;1109.2076;1155.6949;1183.0145;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14230000;2;03/1981;1;1;1715.2679;646.56427;1249.5623;12;26;1;1;1;;0;1171.2881;1242.0468;1402.6237;1509.3557;1580.1041;1588.4763;1592.6663;1592.6663;1567.5649;1664.282;1689.7306;1715.2679;1664.282;1546.7177;1431.181;1366.1036;1321.7723;1289.7449;1230.1874;1163.4856;1025.1448;964.9856;941.60272;827.258;707.32501;646.56427;735.98529;839.83978;903.21509;920.24341;894.72101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14230000;2;04/1981;1;1;2175.8418;844.04077;1608.6924;16;1;1;1;1;;0;844.04077;852.45313;865.0976;920.24341;941.60272;976.20129;1044.1152;1234.1376;1435.2715;1525.9351;1563.3903;1655.819;1740.8932;1835.5948;2162.3391;2175.8418;2135.3918;2117.4707;2063.9172;2072.8208;2046.1366;1909.5568;1813.9705;1715.2679;1668.5173;1626.2773;1693.9806;1805.3372;1892.0935;1927.0571;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
