EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60811000;2;10/2005;1;1;1.1155;0.26969999;0.69440001;10;24;1;1;1;;0;0.9131;0.72619998;0.72619998;0.63889998;0.72619998;0.9131;0.9131;0.9131;0.9131;1.1155;1.1155;1.1155;1.1155;0.9131;0.81760001;0.72619998;0.55589998;0.63889998;0.55589998;0.55589998;0.4032;0.4032;0.4032;0.26969999;0.33399999;0.4032;0.55589998;0.55589998;0.47729999;0.55589998;0.55589998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60811000;2;11/2005;1;1;9.7948999;0.55589998;3.4256001;25;8;1;1;1;0.0;0;0.72619998;0.72619998;0.81760001;0.9131;0.9131;0.81760001;0.72619998;0.55589998;1.8092999;4.5874;2.0676;3.2311001;2.8195;1.5642;0.72619998;0.81760001;0.72619998;0.9131;2.8195;4.5874;7.2213001;5.8485999;5.5872002;6.3846002;9.7948999;8.6997004;6.6592002;6.3846002;6.3846002;6.9380999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60811000;2;12/2005;1;1;25.040701;5.8485999;11.3681;23;30;1;1;1;0.0;0;7.6539998;8.8532;6.2490001;7.9475999;10.9381;8.0959997;6.9380999;8.0959997;10.1167;12.8849;14.6156;11.4424;8.6997004;7.9475999;10.6067;17.340599;10.6067;9.7948999;8.6997004;9.3196001;12.4634;19.723801;25.040701;23.2229;18.519699;16.415501;12.4634;8.3957996;7.2213001;5.8485999;6.2490001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60811000;2;01/2006;1;1;8.3957996;3.1263001;5.4555001;5;28;1;1;1;0.0;0;5.5872002;6.6592002;7.8003001;7.8003001;8.3957996;7.5086999;6.3846002;5.8485999;5.3304;4.9537001;5.5872002;4.9537001;4.5874;4.8304;5.0781002;5.8485999;7.8003001;6.9380999;5.8485999;4.9537001;4.3491001;4.8304;5.3304;5.3304;3.5534;4.1156998;3.6633999;3.1263001;3.6633999;4.3491001;4.1156998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60811000;2;02/2006;1;1;8.8532;4.3491001;6.3888001;10;19;1;1;1;0.0;0;4.4677;5.0781002;6.3846002;6.3846002;7.0791998;7.8003001;6.9380999;8.3957996;8.3957996;8.8532;7.8003001;6.6592002;6.2490001;6.9380999;6.1143999;5.3304;4.9537001;4.5874;4.3491001;4.7083001;5.5872002;5.8485999;6.1143999;6.6592002;7.0791998;7.2213001;6.6592002;6.2490001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60811000;2;03/2006;1;1;;;8.0799999;;;0;0;2;0.0;0;5.9809999;5.8485999;6.6592002;6.7981;7.8003001;17.8092;9.0712004;17.340599;28.2582;23.9965;31.5993;28.532;24.256201;28.532;31.5993;32.1679;29.635599;31.0341;24.5168;14.6156;8.1419001;7.0707998;6.5538998;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;
60811000;2;04/2006;1;1;;;5.5300002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60811000;2;05/2006;1;1;;;3.55;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60811000;2;06/2006;1;1;;;3.05;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60811000;2;07/2006;1;1;;;2.1300001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60811000;2;08/2006;1;1;;;1.53;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60811000;2;09/2006;1;1;2.2887001;1.0936;1.4123;2;17;1;1;1;;0;1.4952;2.2887001;2.0510001;1.8219;1.391;1.391;1.391;1.391;1.391;1.1902;1.1902;1.1902;1.1902;1.1902;1.1902;1.1902;1.0936;1.0936;1.1902;1.391;1.2893;1.391;1.6016999;1.7106;1.6016999;1.391;1.391;1.2893;1.6016999;1.391;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60811000;2;10/2006;1;1;12.4634;1.391;2.8462;18;3;1;1;1;;0;1.6016999;1.6016999;1.391;1.391;1.6016999;1.391;1.4952;1.6016999;1.7106;1.7106;1.8219;1.8219;1.8219;2.1688001;2.2887001;2.5348001;2.5348001;12.4634;9.4518995;4.7718;2.4107001;1.9353;1.7106;2.2887001;2.9188001;2.5348001;2.1688001;2.5348001;2.2887001;3.8801999;6.3843999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60811000;2;11/2006;1;1;9.2608995;1.1902;3.1108999;9;17;1;1;1;;0;7.6002002;5.2395;4.7718;4.1707001;3.3199;5.3986001;4.3185;5.7212;9.2608995;5.8848;3.8801999;3.0506001;2.2887001;1.8219;1.6016999;1.391;1.1902;1.391;1.1902;1.4952;1.2893;1.7106;2.0510001;1.7106;3.3199;2.1688001;1.4952;1.6016999;1.391;1.6016999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60811000;2;12/2006;1;1;23.7377;1.8219;7.9805002;28;3;1;1;1;;0;2.0510001;2.2887001;1.8219;3.5964999;3.0506001;8.5096998;2.7888;14.6156;9.0712004;7.6002002;6.2164001;5.2395;10.8237;14.3954;7.4224;7.4224;6.3843999;6.0499001;5.0819998;8.5096998;9.6442003;12.4634;9.6442003;6.8969998;5.3986001;9.8376999;14.3954;23.7377;9.6442003;7.0707998;5.7212;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60811000;2;01/2007;1;1;19.967501;2.4107001;9.0888004;2;12;1;1;1;;0;9.4518995;19.967501;14.3954;19.723801;14.3954;10.4256;8.5096998;7.96;6.0499001;4.7718;3.1844001;2.4107001;9.8376999;9.6442003;14.8369;8.5096998;9.6442003;7.4224;6.3843999;6.7247;6.7247;6.3843999;8.1419001;8.6955996;6.2164001;7.7793999;7.4224;5.7212;8.8827;12.4634;9.0712004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60811000;2;02/2007;1;1;15.2826;3.3199;6.1013999;12;23;1;1;1;;0;7.0707998;5.5591002;5.5591002;8.1419001;7.7793999;8.5096998;8.5096998;9.0712004;7.4224;5.7212;6.0499001;15.2826;8.8827;6.0499001;5.3986001;4.7718;4.6191001;4.3185;5.0819998;4.7718;4.1707001;3.5964999;3.3199;3.3199;3.3199;3.7375;5.0819998;5.7212;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60811000;2;03/2007;1;1;18.519699;2.7888;5.1272998;18;8;1;1;1;;0;6.0499001;5.0819998;4.6191001;4.1707001;3.3199;3.0506001;3.0506001;2.7888;3.0506001;2.7888;2.7888;2.7888;2.9188001;2.7888;2.7888;4.1707001;10.4256;18.519699;11.8397;7.7793999;11.2266;8.5096998;6.3843999;5.3986001;4.4679999;3.3199;3.0506001;3.0506001;3.0506001;2.7888;2.9188001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60811000;2;04/2007;1;1;3.1844001;2.2887001;2.6178;8;22;1;1;1;;0;3.0506001;2.7888;2.7888;2.7888;2.7888;2.6608;2.7888;3.1844001;2.9188001;2.7888;2.7888;2.7888;2.7888;2.6608;2.6608;2.5348001;2.6608;2.5348001;2.5348001;2.5348001;2.5348001;2.2887001;2.4107001;2.2887001;2.2887001;2.4107001;2.2887001;2.2887001;2.4107001;2.2887001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60811000;2;05/2007;1;1;2.4107001;1.7106;1.9752001;13;11;1;1;1;;0;2.2887001;2.1688001;2.0510001;2.0510001;1.9353;1.9353;1.9353;1.8219;1.8219;1.8219;1.7106;2.0510001;2.4107001;2.2887001;2.2887001;2.1688001;2.1688001;2.0510001;2.0510001;2.0510001;1.9353;1.9353;1.9353;1.8219;1.8219;1.8219;1.8219;1.8219;1.8219;1.7106;1.7106;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60811000;2;06/2007;1;1;2.5348001;1.4952;1.9599;7;27;1;1;1;;0;2.2887001;2.2887001;2.2887001;2.2887001;2.2887001;2.2887001;2.5348001;2.4107001;2.4107001;2.2887001;2.2887001;2.1688001;2.0510001;2.0510001;2.0510001;1.9353;1.8219;1.8219;1.7106;1.7106;1.7106;1.7106;1.6016999;1.6016999;1.6016999;1.6016999;1.4952;1.4952;1.4952;1.4952;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60811000;2;07/2007;1;1;1.6016999;0.99980003;1.2661999;1;30;1;1;1;;0;1.6016999;1.4952;1.4952;1.391;1.391;1.391;1.391;1.391;1.391;1.391;1.391;1.2893;1.1902;1.1902;1.1902;1.1902;1.1902;1.1902;1.1902;1.0936;1.1902;1.1902;1.0936;1.0936;1.1902;1.2893;1.391;1.1902;1.1902;0.99980003;0.99980003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60811000;2;08/2007;1;1;0.99980003;0.4267;0.77389997;1;31;1;1;1;;0;0.99980003;0.99980003;0.99980003;0.99980003;0.99980003;0.99980003;0.99980003;0.99980003;0.99980003;0.99980003;0.90869999;0.90869999;0.90869999;0.90869999;0.90869999;0.7353;0.7353;0.65310001;0.65310001;0.65310001;0.65310001;0.57419997;0.57419997;0.57419997;0.57419997;0.57419997;0.57419997;0.49869999;0.49869999;0.49869999;0.4267;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60811000;2;09/2007;1;1;0.4267;0.2341;0.3251;1;14;1;1;1;;0;0.4267;0.4267;0.4267;0.35839999;0.35839999;0.35839999;0.35839999;0.35839999;0.29409999;0.29409999;0.29409999;0.29409999;0.29409999;0.2341;0.2341;0.2341;0.2341;0.35839999;0.29409999;0.35839999;0.35839999;0.35839999;0.35839999;0.35839999;0.35839999;0.29409999;0.29409999;0.29409999;0.29409999;0.29409999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60811000;2;10/2007;1;1;1.2893;0.1285;0.32859999;23;13;1;1;1;;0;0.29409999;0.29409999;0.29409999;0.2341;0.2341;0.2341;0.2341;0.2341;0.2341;0.2341;0.2341;0.1788;0.1285;0.1285;0.1285;0.1285;0.1285;0.1285;0.1285;0.1285;0.2341;0.90869999;1.2893;0.99980003;0.57419997;0.35839999;0.35839999;0.35839999;0.4267;0.35839999;0.35839999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60811000;2;11/2007;1;1;1.1902;0.1788;0.477;19;30;1;1;1;;0;0.49869999;0.57419997;0.49869999;0.49869999;0.49869999;0.49869999;0.4267;0.4267;0.35839999;0.35839999;0.65310001;0.82050002;0.49869999;0.4267;0.4267;0.4267;0.35839999;0.7353;1.1902;0.7353;0.65310001;0.49869999;0.35839999;0.35839999;0.35839999;0.29409999;0.2341;0.2341;0.2341;0.1788;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60811000;2;12/2007;1;1;12.0465;0.35839999;2.4295001;24;1;1;1;1;;0;0.35839999;0.57419997;0.99980003;2.9188001;1.1902;0.65310001;0.65310001;0.99980003;6.3843999;2.6608;2.2887001;2.2887001;1.7106;1.1902;1.1902;1.1902;2.0510001;2.4107001;1.6016999;4.4679999;3.5964999;2.7888;5.0819998;12.0465;3.7375;2.4107001;2.4107001;2.1688001;1.2893;0.99980003;0.99980003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60811000;2;01/2008;1;1;31.0341;0.99980003;12.5423;26;1;2;2;2;;0;0.99980003;0.99980003;0.99980003;0.99980003;0.99980003;3.8801999;4.3185;1.8219;5.0819998;5.7212;7.0707998;4.7718;9.6442003;12.0465;14.6156;7.0707998;3.0506001;2.5348001;4.4679999;15.0592;27.1717;18.7586;24.256201;29.635599;27.1717;31.0341;27.442101;26.9023;22.2043;29.0821;18.9984;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60811000;2;02/2008;1;1;29.635599;7.7793999;20.8139;19;7;2;2;2;;0;18.9984;24.778299;28.532;26.9023;18.2819;11.6342;7.7793999;11.2266;21.200701;22.7118;29.0821;24.5168;17.8092;12.4634;9.4518995;7.7793999;9.6442003;20.2122;29.635599;29.3585;29.0821;28.2582;27.1717;25.8332;23.7377;19.239201;25.304001;23.7377;19.239201;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1;1;1;1;1;1;1;;
60811000;2;03/2008;1;1;;;8.1899996;;;0;0;2;;0;14.1763;18.2819;28.2582;;;;;;;;;;;;;;;;;;;;;;;;7.0707998;6.8969998;5.0819998;4.4679999;4.1707001;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1
60811000;2;04/2008;1;1;12.4634;3.8801999;6.4320002;17;1;1;1;1;0.0;0;3.8801999;5.5591002;7.6002002;9.2608995;8.1419001;5.7212;6.3843999;8.1419001;8.6955996;5.3986001;4.4679999;4.4679999;4.1707001;4.1707001;7.7793999;4.9260998;12.4634;7.6539998;6.1143999;10.9381;7.5086999;6.9380999;6.2490001;5.7174001;5.3304;5.0781002;4.9537001;4.8304;4.8304;5.5872002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60811000;2;05/2008;1;1;8.5473003;3.5534;4.5516;3;24;1;1;1;0.0;0;5.8485999;6.3846002;8.5473003;5.7174001;5.3304;4.9537001;4.7083001;4.4677;4.4677;4.5874;4.5874;4.5874;4.4677;4.4677;4.4677;4.1156998;4.1156998;4.1156998;4.1156998;4.0007;4.0007;3.6633999;4.1156998;3.5534;4.3491001;3.6633999;4.7083001;3.6633999;4.0007;3.6633999;3.6633999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60811000;2;06/2008;1;1;3.6633999;3.0227001;3.3067;5;29;1;1;1;0.0;0;3.5534;3.4447;3.5534;3.3373001;3.6633999;3.6633999;3.4447;3.4447;3.3373001;3.3373001;3.3373001;3.3373001;3.2311001;3.3373001;3.3373001;3.2311001;3.4447;3.2311001;3.2311001;3.2311001;3.2311001;3.1263001;3.2311001;3.1263001;3.1263001;3.2311001;3.1263001;3.1263001;3.0227001;3.1263001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60811000;2;07/2008;1;1;3.0227001;2.3385;2.6492;1;26;1;1;1;0.0;0;3.0227001;3.0227001;3.0227001;3.0227001;3.0227001;2.8195;2.8195;2.8195;2.72;2.6217;2.6217;2.6217;2.6217;2.6217;2.6217;2.6217;2.4786;2.6217;2.6217;2.6217;2.6217;2.4786;2.6217;2.6217;2.4786;2.3385;2.3385;2.3385;2.6217;2.3385;2.3385;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60811000;2;08/2008;1;1;2.6217;2.0676;2.1912;4;12;1;1;1;;0;2.3385;2.3385;2.3385;2.6217;2.6217;2.6217;2.4786;2.3385;2.3385;2.3385;2.2014999;2.0676;2.0676;2.0676;2.0676;2.0676;2.0676;2.0676;2.0676;2.0676;2.0676;2.0676;2.0676;2.0676;2.0676;2.0676;2.0676;2.0676;2.0676;2.0676;2.0676;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60811000;2;09/2008;1;1;3.3373001;1.5642;1.7998;16;14;1;1;1;0.0;0;2.0676;1.9368;1.8092999;1.8092999;1.6851;1.6851;1.8092999;1.8092999;1.6851;1.6851;1.6851;1.6851;1.6851;1.5642;1.5642;3.3373001;2.0676;1.8092999;1.8092999;1.8092999;1.9368;1.9368;1.8092999;1.6851;1.6851;1.6851;1.5642;1.5642;1.5642;1.5642;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60811000;2;10/2008;1;1;3.0227001;1.3328;1.8095;30;18;1;1;1;0.0;0;1.5642;2.2014999;2.3385;1.8092999;1.8092999;2.4786;1.8092999;1.8092999;2.0676;1.8092999;1.8092999;1.8092999;1.5642;1.5642;1.5642;1.5642;1.4468;1.3328;1.3328;1.5642;2.2014999;2.3385;1.9368;1.6851;1.6851;1.4468;1.3328;1.5642;1.5642;3.0227001;2.0676;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
