EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62110000;1;08/1963;1;1;100000.0;100000.0;100000.0;1;1;1;1;1;;;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62110000;1;09/1963;1;1;100000.0;100000.0;100000.0;1;1;1;1;1;;;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62110000;1;10/1963;1;1;100000.0;100000.0;100000.0;1;1;1;1;1;;;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62110000;1;11/1963;1;1;100000.0;100000.0;100000.0;1;1;1;1;1;;;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62110000;1;12/1963;1;1;100000.0;100000.0;100000.0;1;1;1;1;1;;;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62110000;1;01/1964;1;1;100000.0;100000.0;100000.0;1;1;1;1;1;;;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62110000;1;02/1964;1;1;100000.0;100000.0;100000.0;1;1;1;1;1;;;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62110000;1;03/1964;1;1;100000.0;100000.0;100000.0;1;1;1;1;1;;;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62110000;1;04/1964;1;1;100000.0;100000.0;100000.0;1;1;1;1;1;;;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62110000;1;01/1965;1;1;73.0;20.0;33.0;24;1;1;1;1;;;20.103001;20.257;20.565001;21.339001;22.743;23.056999;22.273001;21.184;22.43;23.056999;24.479;24.479;23.528999;23.056999;24.479;24.955999;24.003;24.162001;24.003;30.629999;34.459;42.032001;62.321999;72.570999;64.615997;58.962002;52.875;46.801998;46.801998;47.129002;44.862;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62110000;1;02/1965;1;1;56.0;12.0;25.0;3;22;1;1;1;;;48.451;52.528;56.414001;52.181999;49.453999;44.542999;38.110001;34.291;30.795;26.879999;23.372;21.028999;18.728001;16.474001;15.146;14.271;13.981;13.836;13.404;12.975;12.405;11.981;12.264;12.405;14.999;16.028999;16.921;18.424999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62110000;1;03/1965;1;1;20.0;9.0;14.0;3;25;1;1;1;;;19.796;19.796;20.103001;17.972;15.882;13.118;13.118;12.547;12.547;12.975;13.261;12.975;12.547;12.264;11.28;10.31;12.69;13.261;11.841;10.863;11.28;10.724;10.448;10.31;9.4910002;14.999;19.950001;18.577;19.796;20.103001;20.103001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62110000;1;04/1965;1;1;19.0;5.0;9.0;1;14;1;1;1;;;18.879999;14.126;10.036;8.9510002;8.0200005;7.6269999;7.0510001;6.217;7.3369999;5.6820002;5.5510001;5.421;5.5510001;5.2919998;5.8140001;5.5510001;5.6820002;5.421;5.5510001;10.724;13.404;14.126;15.734;16.177999;14.416;10.863;8.4169998;7.4809999;9.0860004;12.405;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62110000;1;05/1965;1;1;16.0;6.0;11.0;24;10;1;1;1;;;13.836;14.126;13.836;13.118;11.28;9.8990002;8.8170004;7.4809999;7.1929998;6.4910002;6.6300001;7.757;9.3559999;11.28;12.264;13.118;12.832;13.118;14.126;14.126;14.126;14.561;15.292;15.734;15.146;12.547;8.9510002;8.4169998;7.757;7.4809999;6.9089999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62110000;1;06/1965;1;1;6.0;5.0;5.0;26;6;1;1;1;;;6.217;6.0819998;5.6820002;5.5510001;5.2919998;4.7859998;5.421;5.421;5.0370002;4.9109998;4.9109998;4.9109998;4.7859998;5.164;4.7859998;4.9109998;5.5510001;6.0819998;5.948;5.5510001;5.5510001;5.421;4.9109998;5.164;6.217;6.4910002;6.0819998;6.0819998;5.5510001;5.0370002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62110000;1;07/1965;1;1;12.0;4.0;7.0;10;31;1;1;1;;;4.6630001;4.54;4.4190001;4.6630001;5.0370002;6.7690001;9.0860004;10.863;11.7;12.405;11.841;10.31;9.0860004;8.5500002;8.0200005;7.6269999;7.4809999;7.3369999;6.7690001;6.0819998;5.5510001;4.9109998;4.9109998;4.7859998;3.8299999;3.7160001;4.1799998;3.7160001;3.7160001;3.7160001;3.602;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62110000;1;08/1965;1;1;6.0;2.0;3.0;7;27;1;1;1;;;3.602;3.7160001;3.4909999;3.3800001;3.4909999;4.6630001;5.5510001;4.7859998;4.54;4.0619998;3.7160001;3.602;3.3800001;3.1619999;2.95;2.846;2.743;2.641;2.641;2.743;2.846;2.743;2.641;2.5409999;2.5409999;2.641;2.4419999;2.641;2.5409999;2.4419999;2.4419999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62110000;1;09/1965;1;1;10.0;2.0;3.0;29;22;1;1;1;;;2.4419999;2.4419999;2.5409999;2.4419999;2.4419999;2.4419999;2.3440001;2.2479999;2.641;2.4419999;2.4419999;2.3440001;2.3440001;2.4419999;2.641;2.5409999;2.641;2.5409999;2.5409999;2.4419999;2.2479999;2.1530001;2.1530001;2.2479999;2.3440001;3.3800001;4.4190001;7.6269999;9.6269999;8.9510002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62110000;1;10/1965;1;1;21.0;5.0;13.0;7;22;1;1;1;;;12.975;16.921;17.370001;17.820999;18.728001;19.796;20.719;19.950001;15.587;9.3559999;6.3540001;7.4809999;10.448;12.405;15.292;16.326;15.734;12.547;8.9510002;7.0510001;5.2919998;4.9109998;7.0510001;9.3559999;10.863;12.122;11.28;10.586;10.863;11.28;12.69;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62110000;1;11/1965;1;1;16.0;4.0;10.0;6;26;1;1;1;;;13.981;14.271;14.271;14.561;15.587;15.734;14.416;11.141;8.9510002;7.757;7.3369999;9.3559999;10.724;11.7;12.264;12.832;11.56;9.2209997;8.0200005;7.4809999;7.0510001;6.217;5.5510001;4.9109998;4.0619998;3.7160001;4.54;7.0510001;6.3540001;9.3559999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62110000;1;11/1965;1;1;37.335999;5.8140001;17.8207;28;3;1;1;1;564.42902;;8.1520004;6.3540001;5.8140001;5.948;6.6300001;6.3540001;6.7690001;9.0860004;11.56;22.9;21.493999;21.649;21.805;22.273001;22.43;21.649;22.586;21.805;14.707;14.561;14.561;14.126;15.146;16.326;17.52;21.493999;31.455999;37.335999;37.166;34.964001;29.808001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62110000;1;12/1965;1;1;37.0;6.0;18.0;28;3;1;1;1;;;8.1520004;6.3540001;5.8140001;5.948;6.6300001;6.3540001;6.7690001;9.0860004;11.56;22.9;21.493999;21.649;21.805;22.273001;22.43;21.649;22.586;21.805;14.707;14.561;14.561;14.126;15.146;16.326;17.52;21.493999;31.455999;37.335999;37.166;34.964001;29.808001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62110000;1;01/1966;1;1;38.0;14.0;23.0;19;30;1;1;1;;;29.48;27.041;24.162001;22.273001;20.874001;19.950001;19.337;17.972;16.921;15.734;15.292;16.622999;18.122999;19.337;21.805;26.396;31.622;36.486;37.848;37.335999;34.964001;31.291;27.202;22.743;20.565001;19.49;17.972;16.326;15.292;14.271;14.271;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62110000;1;02/1966;1;1;27.0;9.0;19.0;8;18;1;1;1;;;15.292;18.424999;18.879999;19.032;21.339001;23.687;26.075001;26.879999;26.236;24.797001;21.805;18.424999;14.999;12.405;10.586;9.6269999;8.8170004;8.684;9.2209997;14.271;18.274;22.43;21.649;21.028999;21.028999;21.805;23.844999;26.396;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62110000;1;03/1966;1;1;60.0;13.0;35.0;12;25;1;1;1;;;29.48;36.146999;42.652;46.151001;45.504002;43.908001;43.591999;42.965;44.862;47.787998;56.414001;60.443001;60.070999;57.862999;53.924;49.118;41.415001;36.486;31.788;27.525999;22.43;18.728001;16.028999;14.271;13.118;13.118;14.853;16.921;19.49;21.961;29.643999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62110000;1;04/1966;1;1;41.0;12.0;21.0;2;30;1;1;1;;;37.848;41.109001;38.998001;35.301998;31.455999;27.688;24.797001;22.586;21.339001;20.103001;19.337;19.950001;20.565001;21.339001;21.184;20.410999;18.879999;17.070999;15.292;13.836;12.832;12.405;13.261;14.126;14.853;15.587;14.999;13.548;12.405;11.56;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62110000;1;05/1966;1;1;14.0;8.0;11.0;10;30;1;1;1;;;11.002;10.863;10.31;9.7629995;9.3559999;10.036;11.42;12.547;13.261;13.548;13.404;13.118;12.832;11.7;11.42;11.7;11.841;11.28;10.173;9.2209997;8.8170004;8.5500002;8.2840004;8.4169998;9.4910002;10.586;10.724;9.3559999;8.4169998;8.0200005;8.8170004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62110000;1;06/1966;1;1;10.0;4.0;7.0;1;30;1;1;1;;;9.7629995;9.2209997;8.1520004;7.757;8.4169998;9.6269999;9.2209997;8.1520004;7.6269999;7.1929998;5.6820002;6.6300001;6.4910002;6.217;6.0819998;5.8140001;5.421;5.421;5.2919998;5.8140001;6.9089999;6.6300001;5.8140001;5.5510001;5.0370002;4.7859998;5.0370002;4.6630001;4.2989998;4.0619998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62110000;1;07/1966;1;1;9.0;3.0;4.0;3;28;1;1;1;;;4.2989998;7.0510001;9.3559999;9.0860004;7.888;6.6300001;5.6820002;5.421;4.9109998;5.421;5.2919998;4.6630001;4.4190001;4.0619998;3.2709999;3.1619999;3.1619999;3.2709999;3.2709999;3.2709999;3.2709999;3.2709999;3.1619999;3.1619999;3.2709999;3.2709999;3.1619999;2.95;2.95;2.95;3.1619999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62110000;1;08/1966;1;1;14.0;3.0;6.0;30;9;1;1;1;;;4.4190001;5.6820002;5.421;4.7859998;4.6630001;4.1799998;4.0619998;3.7160001;3.2709999;4.1799998;5.421;5.2919998;5.0370002;4.9109998;4.7859998;5.0370002;6.0819998;7.4809999;7.1929998;6.0819998;5.0370002;4.2989998;3.8299999;3.2709999;4.0619998;7.6269999;11.002;12.69;13.981;14.271;13.118;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62110000;1;09/1966;1;1;15.0;4.0;9.0;8;16;1;1;1;;;10.036;8.8170004;11.002;13.548;14.416;14.416;14.416;14.707;13.548;10.31;8.0200005;6.217;5.0370002;4.6630001;4.1799998;4.0619998;5.0370002;7.0510001;9.0860004;9.8990002;9.3559999;7.6269999;7.1929998;6.9089999;6.4910002;5.6820002;5.2919998;5.5510001;8.684;10.448;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62110000;1;10/1966;1;1;18.0;6.0;12.0;31;6;1;1;1;;;10.448;9.8990002;8.8170004;7.3369999;6.0819998;5.8140001;6.7690001;10.724;13.404;13.692;13.692;13.404;12.547;11.42;10.586;9.4910002;8.4169998;9.3559999;13.692;13.981;12.832;11.42;12.264;13.981;13.692;12.264;11.56;14.271;17.070999;17.972;18.122999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
