EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
71498000;2;04/1940;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;27.773899;49.922199;55.810398;47.985001;123.1468;140.63;97.548203;73.060997;57.7976;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;
71498000;2;05/1940;1;1;128.8423;28.4252;48.769299;3;24;1;1;1;;0;52.8522;118.6227;128.8423;100.8281;81.439598;65.862;58.7957;56.802502;52.8522;48.9519;45.1483;42.004501;40.4692;38.9585;39.7108;38.9585;38.212399;38.212399;37.4725;34.5751;32.467899;30.417801;29.083;28.4252;29.083;29.7472;29.083;31.7782;32.467899;34.5751;45.1483;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71498000;2;06/1940;1;1;42.781399;21.0424;26.576799;1;10;1;1;1;;0;42.781399;35.290001;30.417801;27.773899;26.490801;24.615101;23.3976;22.7987;21.621099;21.0424;21.0424;22.2066;21.621099;21.0424;29.083;33.866402;31.094801;25.858999;22.7987;21.0424;23.3976;24.615101;29.083;31.7782;33.164001;27.773899;24.615101;22.2066;21.621099;33.164001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71498000;2;07/1940;1;1;126.5588;16.657499;35.2985;14;11;1;1;1;;0;43.564301;36.7388;29.7472;24.615101;22.2066;21.0424;19.346701;18.250299;17.7125;17.7125;16.657499;16.657499;27.773899;126.5588;88.894897;67.905701;45.1483;34.5751;29.083;26.490801;26.490801;39.7108;49.922199;39.7108;31.094801;27.773899;25.233801;22.7987;23.3976;30.417801;47.0214;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71498000;2;08/1940;1;1;461.9758;21.0424;79.778099;25;14;1;1;1;;0;45.949402;38.9585;32.467899;27.773899;41.233799;48.9519;43.564301;35.290001;31.094801;27.129101;25.233801;23.3976;22.2066;21.0424;22.7987;62.816799;96.459099;77.230797;61.807301;41.233799;32.467899;37.4725;64.8442;231.7578;461.9758;277.44391;168.5847;133.42999;97.548203;72.024803;68.931602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71498000;2;09/1940;1;1;59.7967;19.9051;32.9119;1;30;1;1;1;;0;59.7967;58.7957;52.8522;44.353298;43.564301;40.4692;35.290001;36.011299;35.290001;33.866402;32.467899;31.094801;29.7472;28.4252;27.129101;25.858999;24.615101;24.615101;26.490801;32.467899;35.290001;31.7782;29.7472;28.4252;27.129101;25.233801;23.3976;22.2066;21.0424;19.9051;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71498000;2;10/1940;1;1;223.6461;16.657499;64.960701;10;1;1;1;1;;0;16.657499;17.7125;32.467899;39.7108;49.922199;47.985001;64.8442;91.045197;134.58121;223.6461;141.98129;122.0131;115.2489;82.497803;48.9519;42.781399;38.9585;35.290001;31.7782;29.083;31.094801;37.4725;64.8442;104.1264;96.459099;78.279404;47.985001;40.4692;36.7388;35.290001;33.866402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71498000;2;11/1940;1;1;82.497803;21.0424;33.1646;14;23;1;1;1;;0;29.083;27.773899;25.858999;33.164001;36.011299;31.094801;26.490801;24.003;22.7987;21.621099;22.7987;28.4252;36.011299;82.497803;59.7967;59.7967;52.8522;39.7108;30.417801;25.233801;22.7987;21.621099;21.0424;21.0424;26.490801;24.615101;26.490801;37.4725;39.7108;38.212399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71498000;2;12/1940;1;1;126.5588;25.233801;59.595501;15;3;1;1;1;;0;29.083;31.094801;25.233801;45.949402;50.895699;65.862;63.829102;42.781399;33.866402;39.7108;41.233799;38.9585;44.353298;69.960098;126.5588;97.548203;80.383797;78.279404;74.099701;78.279404;75.1409;55.810398;50.895699;52.8522;45.1483;73.060997;65.862;42.004501;41.233799;93.2043;94.287102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71498000;2;01/1941;1;1;98.639397;24.615101;50.138802;13;30;1;1;1;;0;72.024803;51.872398;41.233799;35.290001;31.7782;32.467899;47.0214;55.810398;54.821301;47.985001;73.060997;84.621002;98.639397;91.045197;79.330399;78.279404;72.024803;53.835201;44.353298;36.7388;32.467899;32.467899;45.1483;45.1483;39.7108;35.290001;31.094801;28.4252;25.233801;24.615101;32.467899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71498000;2;02/1941;1;1;222.03709;61.807301;131.7415;18;27;1;1;1;;0;95.372002;99.732803;62.816799;64.8442;174.4062;204.63361;148.8121;172.9437;214.05901;220.4325;164.2684;129.9866;128.8423;198.4407;159.9951;122.0131;126.5588;222.03709;178.8219;138.04491;122.0131;99.732803;87.823097;79.330399;72.024803;63.829102;61.807301;75.1409;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
71498000;2;03/1941;1;1;358.45099;35.290001;132.61971;21;12;1;1;1;;0;77.230797;65.862;56.802502;57.7976;61.807301;57.7976;47.985001;42.004501;39.7108;37.4725;36.7388;35.290001;38.212399;60.800598;148.8121;161.41479;131.13271;89.969002;85.686096;236.6778;358.45099;313.2804;356.52261;288.01941;320.64651;236.6778;187.7795;144.6989;125.4197;110.7767;99.732803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71498000;2;04/1941;1;1;138.04491;35.290001;57.0541;18;26;1;1;1;;0;93.2043;84.621002;75.1409;68.931602;62.816799;58.7957;53.835201;49.922199;47.985001;45.949402;43.564301;41.233799;39.7108;43.564301;48.9519;47.0214;85.686096;138.04491;93.2043;74.099701;53.835201;44.353298;42.004501;39.7108;36.7388;35.290001;36.7388;38.212399;40.4692;47.985001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71498000;2;05/1941;1;1;146.065;41.233799;70.942596;6;26;1;1;1;;0;127.6996;122.0131;82.497803;62.816799;117.4963;146.065;113.009;95.372002;78.279404;65.862;55.810398;47.985001;49.922199;47.0214;75.1409;99.732803;76.184601;59.7967;51.872398;47.985001;45.949402;49.922199;50.895699;45.949402;42.781399;41.233799;41.233799;56.802502;77.230797;65.862;58.7957;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71498000;2;06/1941;1;1;215.64571;29.7472;81.9161;12;10;1;1;1;;0;51.872398;45.949402;41.233799;38.212399;36.7388;35.290001;33.866402;32.467899;31.094801;29.7472;31.094801;215.64571;172.9437;123.1468;95.372002;82.497803;72.024803;74.099701;98.639397;81.439598;82.497803;117.4963;150.19299;122.0131;128.8423;115.2489;95.372002;82.497803;73.060997;66.8825;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
