EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
75830000;2;12/1966;1;1;19.799999;0.64399999;2.52;14;31;1;1;1;;0;0.74699998;0.74699998;0.77999997;3.8499999;2.95;1.3099999;1.01;1.01;3.8499999;3.0799999;2.24;1.6;7.4099998;15.5;6.6100001;5.5300002;3.9100001;2.6500001;1.8;1.46;1.3099999;1.22;1.1799999;1.1;0.85000002;0.81599998;0.74699998;0.713;0.67799997;0.67799997;0.64399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75830000;2;01/1967;1;1;1.41;0.486;0.787;21;1;1;1;1;5.1100001;1;0.486;0.51300001;0.574;0.60900003;0.574;0.54000002;0.54000002;0.54000002;0.574;0.97000003;0.88499999;0.81599998;0.74699998;0.67799997;0.60900003;0.54000002;0.54000002;0.713;0.92699999;1.1;1.36;1.3099999;1.27;1.14;1.14;1.05;0.92699999;0.74699998;0.713;0.64399999;0.60900003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75830000;2;02/1967;1;1;12.7;0.405;0.97000003;28;26;1;1;1;5.1100001;1;0.60900003;0.60900003;0.574;0.54000002;0.54000002;0.54000002;0.54000002;0.60900003;0.67799997;0.67799997;0.60900003;0.60900003;0.60900003;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.486;0.45899999;0.43200001;0.43200001;0.486;0.405;0.74699998;12.2;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
75830000;2;03/1967;1;1;16.5;0.486;1.6799999;4;25;1;1;1;5.1100001;1;4.2399998;1.91;1.51;14.5;6.1399999;3.53;2.5899999;2.02;1.51;1.1;1.1;0.97000003;0.81599998;0.74699998;0.67799997;0.67799997;0.60900003;0.54000002;0.54000002;0.54000002;0.54000002;0.51300001;0.51300001;0.51300001;0.486;0.486;0.574;0.54000002;0.51300001;0.51300001;0.51300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75830000;2;04/1967;1;1;4.2399998;0.51300001;1.22;5;1;1;1;1;5.1100001;1;0.51300001;0.51300001;0.574;0.54000002;3.9100001;2.8299999;1.6;1.05;0.54000002;0.60900003;0.64399999;0.574;0.574;0.78200001;3.5899999;3.46;2.3499999;1.91;1.7;1.3099999;1.14;0.97000003;0.81599998;0.713;0.67799997;0.64399999;0.60900003;0.51300001;0.51300001;0.54000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75830000;2;05/1967;1;1;12.6;0.51300001;2.02;30;2;1;1;1;5.1100001;1;0.54000002;0.51300001;0.51300001;0.51300001;0.51300001;0.51300001;0.51300001;0.51300001;0.51300001;0.51300001;0.51300001;0.51300001;0.51300001;0.51300001;0.51300001;0.51300001;0.51300001;0.54000002;0.713;5.3800001;2.6500001;5.6799998;4.2399998;2.4100001;1.75;1.41;0.97000003;1.05;6.8499999;10.9;9.2600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75830000;2;06/1967;1;1;27.0;0.67799997;4.5100002;4;19;1;1;1;5.1100001;1;7.4099998;9.5299997;8.2200003;25.1;13.6;3.8499999;2.5899999;2.1300001;1.85;1.7;1.6;1.14;1.05;1.01;0.92699999;0.85000002;0.78200001;0.713;0.67799997;0.67799997;2.8299999;2.5899999;2.1300001;2.02;1.6;1.1799999;1.05;0.81599998;12.3;23.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75830000;2;07/1967;1;1;47.0;0.92699999;8.3599997;22;16;1;1;1;5.1100001;1;4.8000002;2.71;2.02;1.6;1.51;3.72;5.0900002;9.3500004;7.25;3.4000001;2.47;2.02;1.41;1.22;0.97000003;0.92699999;1.41;3.9100001;16.5;37.299999;41.799999;42.599998;39.5;13.2;3.46;2.47;1.6;1.3099999;1.22;1.22;1.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75830000;2;08/1967;1;1;42.900002;1.36;9.7200003;23;1;1;1;1;5.1100001;1;1.36;1.91;1.91;1.6;1.51;1.55;1.51;1.6;1.91;2.02;26.6;14.7;3.9100001;3.27;2.53;2.1800001;2.1300001;2.0699999;2.95;26.799999;37.299999;29.0;42.900002;32.400002;10.7;4.3800001;3.5899999;3.46;3.0799999;2.6500001;27.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75830000;2;09/1967;1;1;48.5;2.5899999;15.0;3;17;1;1;1;5.1100001;1;41.200001;8.3000002;47.0;45.5;37.700001;33.099998;19.799999;11.5;8.3000002;4.5900002;3.53;5.3099999;4.2399998;3.0799999;3.1400001;2.8900001;2.5899999;22.0;36.5;33.700001;29.1;15.1;5.3800001;3.98;3.6500001;3.46;3.3299999;3.27;3.46;5.2399998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75830000;2;10/1967;1;1;51.5;2.02;13.0;5;30;1;1;1;5.1100001;1;7.0900002;3.5899999;3.4000001;33.700001;46.200001;38.700001;26.299999;15.1;11.2;7.4099998;5.9899998;3.53;3.01;2.5899999;2.47;44.700001;40.099998;30.200001;23.4;16.4;7.0100002;4.6599998;3.5899999;3.4000001;3.27;3.21;2.8299999;2.4100001;2.24;2.02;2.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75830000;2;11/1967;1;1;17.6;0.81599998;2.48;2;30;1;1;1;5.1100001;1;9.8000002;15.1;7.8099999;5.5300002;3.5899999;3.4000001;3.21;1.96;1.51;1.51;1.41;1.22;1.46;1.05;1.05;1.05;1.01;0.97000003;0.97000003;1.05;1.05;1.14;1.05;1.01;0.97000003;0.97000003;0.97000003;0.88499999;0.85000002;0.81599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75830000;2;12/1967;1;1;16.299999;0.27000001;1.6;3;30;1;1;1;5.1100001;1;0.74699998;0.85000002;14.5;8.5600004;3.4000001;2.8900001;2.02;1.85;1.51;1.05;1.05;0.97000003;0.97000003;0.88499999;0.486;0.486;0.54000002;0.486;0.486;0.51300001;0.54000002;0.51300001;0.54000002;0.51300001;0.54000002;0.54000002;0.486;0.486;0.60900003;0.27000001;0.324;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75830000;2;01/1968;1;1;16.5;0.324;1.42;12;1;1;1;1;2.47;1;0.324;0.37799999;0.37799999;0.324;0.37799999;0.37799999;0.35100001;0.35100001;0.35100001;0.37799999;0.60900003;13.6;6.8499999;2.24;2.1300001;1.3099999;1.14;1.05;0.92699999;1.14;1.05;0.97000003;0.97000003;0.97000003;0.88499999;0.81599998;0.74699998;0.74699998;0.713;0.81599998;0.85000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75830000;2;02/1968;1;1;9.9799995;0.37799999;0.96899998;13;20;1;1;1;2.47;1;0.78200001;0.54000002;0.486;0.486;0.45899999;0.43200001;0.43200001;0.43200001;0.43200001;0.486;1.55;2.95;7.3299999;2.95;1.6;1.05;0.74699998;0.67799997;0.486;0.37799999;0.37799999;0.37799999;0.37799999;0.37799999;0.37799999;0.37799999;0.37799999;0.37799999;0.37799999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
75830000;2;03/1968;1;1;13.1;0.37799999;1.24;21;1;1;1;1;2.47;1;0.37799999;0.37799999;0.37799999;0.37799999;0.37799999;0.37799999;0.37799999;0.37799999;0.405;0.37799999;0.37799999;0.37799999;0.37799999;0.37799999;2.77;1.96;1.75;1.36;1.14;1.41;12.4;3.5899999;1.55;1.1;0.85000002;0.67799997;0.574;0.486;0.486;0.486;0.45899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75830000;2;04/1968;1;1;19.799999;0.37799999;1.6900001;28;3;1;1;1;2.47;1;0.43200001;0.405;0.37799999;0.43200001;0.45899999;0.45899999;0.486;0.486;0.486;0.45899999;0.45899999;0.43200001;0.43200001;0.405;0.37799999;0.37799999;0.37799999;0.43200001;1.41;0.97000003;0.85000002;0.78200001;0.713;0.64399999;0.64399999;0.713;8.3900003;15.4;7.0900002;5.2399998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75830000;2;05/1968;1;1;3.46;0.64399999;0.87300003;1;11;1;1;1;2.47;1;3.3299999;3.1400001;0.97000003;0.85000002;0.78200001;0.78200001;0.74699998;0.67799997;0.67799997;0.67799997;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.67799997;0.67799997;0.64399999;0.67799997;0.67799997;0.67799997;0.67799997;0.67799997;0.67799997;0.64399999;0.67799997;0.64399999;0.88499999;0.81599998;0.74699998;0.713;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75830000;2;06/1968;1;1;3.72;0.574;0.93199998;11;6;1;1;1;2.47;1;0.67799997;0.64399999;0.64399999;0.60900003;0.60900003;0.574;0.574;0.574;0.60900003;0.64399999;3.6500001;2.3499999;1.05;0.88499999;0.88499999;0.88499999;0.85000002;0.81599998;0.81599998;0.81599998;0.85000002;0.85000002;0.85000002;0.88499999;0.88499999;0.88499999;0.88499999;0.88499999;0.88499999;0.92699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75830000;2;07/1968;1;1;12.6;0.85000002;2.0899999;8;3;1;1;1;2.47;1;0.88499999;0.88499999;0.85000002;0.85000002;1.05;1.05;2.0699999;12.1;5.46;3.21;2.5899999;1.65;3.21;3.27;3.21;2.3499999;1.6;1.27;2.1300001;1.91;1.3099999;1.14;1.1799999;1.22;1.22;1.22;1.22;1.1799999;1.14;1.14;1.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75830000;2;08/1968;1;1;13.9;0.54000002;2.1400001;21;18;1;1;1;2.47;1;1.6;1.14;1.22;1.41;1.46;2.53;3.1400001;2.95;2.71;2.71;2.53;1.85;1.51;1.1;0.92699999;0.81599998;0.67799997;0.54000002;1.1;4.9400001;7.8899999;3.9100001;2.8900001;2.5899999;2.5899999;1.91;1.75;1.6;1.51;1.41;1.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75830000;2;09/1968;1;1;9.2600002;0.486;1.34;19;11;1;1;1;2.47;1;1.22;1.14;1.05;1.05;1.01;0.88499999;0.74699998;0.574;0.54000002;0.51300001;0.486;0.486;0.486;0.51300001;0.51300001;0.51300001;0.51300001;0.54000002;8.7299995;3.4000001;2.02;1.65;1.22;1.05;1.05;2.24;1.91;1.6;1.51;1.14;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75830000;2;10/1968;1;1;53.0;0.85000002;8.5299997;7;2;1;1;1;2.47;1;0.97000003;0.85000002;0.85000002;1.14;7.0900002;45.799999;50.0;10.8;5.9899998;3.98;3.53;3.53;3.3299999;3.21;2.71;4.52;3.53;3.21;2.77;2.24;1.8;1.3099999;1.14;1.14;1.22;13.6;22.700001;35.0;15.6;7.1700001;3.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75830000;2;11/1968;1;1;28.200001;0.78200001;5.77;10;26;1;1;1;2.47;1;3.01;2.5899999;2.5899999;9.9799995;11.6;13.9;10.2;8.8999996;24.9;26.799999;13.9;9.6199999;6.6100001;5.3800001;4.2399998;2.8299999;2.24;1.8;1.6;1.51;1.51;1.01;0.88499999;0.81599998;0.81599998;0.78200001;0.81599998;0.81599998;0.78200001;0.78200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75830000;2;12/1968;1;1;24.4;0.27000001;2.5999999;20;13;1;1;1;2.47;1;0.78200001;0.74699998;0.64399999;0.54000002;0.486;0.43200001;0.43200001;0.37799999;0.35100001;0.324;0.324;0.29699999;0.27000001;0.29699999;0.324;0.324;0.29699999;0.29699999;16.5;20.5;14.9;3.46;2.8900001;2.71;2.47;2.24;2.1300001;1.6;1.3099999;1.22;1.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75830000;2;01/1969;1;1;44.299999;0.74699998;7.02;9;28;1;1;1;4.1500001;1;1.22;1.22;1.3099999;7.0900002;23.200001;16.5;14.4;40.099998;41.799999;19.9;7.8899999;4.1100001;6.8499999;9.2600002;3.27;2.95;2.47;2.24;1.22;1.6;0.85000002;0.88499999;0.85000002;0.81599998;0.81599998;0.81599998;0.81599998;0.74699998;0.74699998;0.81599998;0.81599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75830000;2;02/1969;1;1;36.299999;0.713;5.6199999;18;1;1;1;1;4.1500001;1;0.713;0.74699998;0.74699998;0.74699998;0.74699998;0.74699998;0.713;2.95;3.72;1.8;0.85000002;0.81599998;2.3499999;1.01;7.25;24.4;22.0;36.299999;22.200001;6.9299998;3.01;2.3499999;2.02;1.91;1.7;3.27;2.77;2.5899999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
75830000;2;03/1969;1;1;17.799999;0.45899999;1.5599999;31;17;1;1;1;4.1500001;1;5.2399998;3.1400001;1.36;1.1799999;0.67799997;0.88499999;0.74699998;0.67799997;0.64399999;0.60900003;0.574;0.54000002;0.54000002;0.51300001;0.486;0.486;0.45899999;0.486;1.7;2.47;3.9100001;1.51;1.14;1.1;1.22;1.51;2.02;1.85;1.46;1.27;8.0500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75830000;2;04/1969;1;1;24.4;0.81599998;2.46;1;14;1;1;1;4.1500001;1;23.4;11.1;3.3299999;2.95;1.8;1.05;0.88499999;0.92699999;0.97000003;0.92699999;0.88499999;0.88499999;0.85000002;0.81599998;0.81599998;0.85000002;0.81599998;0.85000002;0.81599998;3.46;3.0799999;2.4100001;1.75;1.41;1.22;1.1799999;1.14;1.14;1.05;1.05;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75830000;2;05/1969;1;1;34.099998;0.74699998;4.7600002;22;10;1;1;1;4.1500001;1;1.14;4.3800001;2.95;2.5899999;1.51;0.97000003;0.88499999;0.85000002;0.81599998;0.74699998;0.97000003;7.6500001;2.5899999;1.7;1.41;1.14;1.05;1.05;0.97000003;0.92699999;1.05;33.0;16.299999;2.95;2.8299999;8.0500002;7.6500001;3.27;11.2;16.5;8.4700003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75830000;2;06/1969;1;1;48.5;1.6;10.3;14;7;1;1;1;4.1500001;1;3.0799999;2.53;2.1300001;1.8;1.7;1.65;1.6;1.65;1.7;10.2;11.4;10.5;27.4;48.5;47.0;39.099998;21.1;15.9;11.2;8.2200003;6.1399999;5.0900002;4.4499998;3.5899999;3.3299999;3.3299999;3.21;3.1400001;4.52;3.72;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75830000;2;07/1969;1;1;7.25;1.1;2.3900001;6;21;1;1;1;4.1500001;1;3.3299999;3.0799999;2.8299999;2.71;2.4100001;6.6100001;5.0900002;4.2399998;2.95;2.77;2.47;2.1800001;1.91;1.91;1.55;1.55;1.51;1.75;1.51;1.22;1.1;1.1;1.1;1.22;4.8000002;3.21;2.3499999;1.8;1.41;1.27;1.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75830000;2;08/1969;1;1;10.7;0.97000003;2.04;20;10;1;1;1;4.1500001;1;1.14;1.14;1.05;1.05;1.05;1.05;1.05;1.05;1.05;0.97000003;1.05;1.01;0.97000003;1.01;1.22;1.1799999;1.1799999;1.1799999;4.2399998;9.3500004;5.7600002;3.46;3.4000001;2.1300001;2.1300001;2.24;2.1800001;2.1300001;2.1800001;2.29;2.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75830000;2;09/1969;1;1;8.8999996;2.1300001;3.05;29;9;1;1;1;4.1500001;1;2.24;2.24;2.3499999;2.6500001;2.3499999;2.24;2.77;2.47;2.1300001;2.1800001;2.24;2.5899999;3.01;3.5899999;3.0799999;2.95;2.71;5.6799998;3.53;3.72;3.0799999;2.6500001;2.24;2.1300001;2.95;3.1400001;2.8299999;2.8900001;8.8999996;4.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75830000;2;10/1969;1;1;18.700001;0.37799999;3.71;28;19;1;1;1;4.1500001;1;3.3299999;3.21;2.8299999;2.47;2.24;2.02;1.7;1.51;1.36;1.41;1.05;0.92699999;0.88499999;0.74699998;0.67799997;0.74699998;0.60900003;0.486;0.37799999;0.37799999;0.37799999;6.0599999;7.25;4.5900002;3.8499999;9.8000002;10.5;17.6;9.3500004;9.8000002;6.8499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75830000;2;11/1969;1;1;41.200001;1.14;6.4299998;8;20;1;1;1;4.1500001;1;3.27;2.24;2.1300001;2.1300001;2.4100001;23.200001;37.599998;38.700001;32.799999;9.71;3.72;3.3299999;2.71;2.29;2.02;1.7;1.51;1.3099999;1.3099999;1.14;1.22;1.22;1.22;1.6;2.24;2.71;2.3499999;1.91;1.51;1.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75830000;2;12/1969;1;1;1.14;0.041000001;0.421;1;28;1;1;1;4.1500001;1;0.97000003;0.74699998;0.713;0.81599998;0.67799997;0.60900003;0.54000002;0.486;0.74699998;0.64399999;0.45899999;0.405;0.43200001;0.234;0.197;0.14300001;0.51300001;0.197;0.14300001;0.161;0.088;0.057;0.486;0.74699998;0.43200001;0.215;0.51300001;0.041000001;0.405;0.161;0.071999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75830000;2;01/1970;1;1;12.1;0.54000002;1.79;3;16;1;1;1;4.0599999;1;1.8;2.02;10.5;3.46;2.24;1.05;0.88499999;5.3800001;5.6799998;3.3299999;2.47;2.02;1.7;1.1;0.78200001;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;0.54000002;1.8;1.22;0.88499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75830000;2;02/1970;1;1;29.200001;0.124;4.4200001;6;28;1;1;1;4.0599999;1;0.88499999;0.88499999;9.9799995;6.9299998;10.5;26.200001;25.6;7.4099998;3.21;2.3499999;1.8;2.0699999;2.24;2.24;2.24;2.24;2.1800001;2.29;2.8299999;2.4100001;2.47;1.3099999;1.36;1.41;0.14300001;0.35100001;0.161;0.124;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
