EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60794000;2;07/2017;1;1;71.581596;57.445;65.659203;16;18;1;1;1;;0;70.066803;70.066803;70.066803;67.106201;68.575104;67.106201;70.066803;70.066803;70.066803;67.106201;68.575104;70.066803;65.659897;65.659897;68.575104;71.581596;62.834202;57.445;62.834202;65.659897;65.659897;65.659897;64.236;60.0965;58.760101;67.106201;60.0965;58.760101;65.659897;61.454498;58.760101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60794000;2;08/2017;1;1;64.236;44.330502;53.791401;2;17;1;1;1;;0;58.760101;64.236;64.236;60.0965;60.0965;60.0965;52.394199;47.6688;48.8204;52.394199;54.878101;60.0965;57.445;56.1511;60.0965;51.182899;44.330502;46.5368;54.878101;58.760101;54.878101;49.991699;46.5368;46.5368;53.6259;54.878101;52.394199;46.5368;51.182899;52.394199;45.424099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60794000;2;09/2017;1;1;125.1172;30.0889;42.243099;5;7;2;2;2;;0;47.6688;46.5368;46.5368;43.255798;125.1172;86.285896;30.0889;30.0889;31.765301;41.162498;48.8204;43.255798;40.143501;38.159599;38.159599;37.194401;35.316502;36.246799;34.4034;34.4034;35.316502;37.194401;35.316502;31.765301;35.316502;34.4034;33.507301;34.4034;35.316502;40.143501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
60794000;2;10/2017;1;1;71.581596;28.476601;41.964699;4;20;2;2;2;;0;46.5368;53.6259;67.106201;71.581596;68.575104;65.659897;58.760101;49.991699;45.424099;43.255798;40.143501;40.143501;34.4034;34.4034;37.194401;32.627998;30.0889;30.9189;30.0889;28.476601;29.274799;31.765301;30.9189;32.627998;41.162498;40.143501;36.246799;36.246799;37.194401;38.159599;38.159599;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60794000;2;11/2017;1;1;122.6795;35.316502;78.481697;12;17;2;2;2;;0;51.182899;61.454498;61.454498;67.106201;74.681;79.508301;73.119598;81.165703;93.466301;117.8232;111.1678;122.6795;113.272;101.0635;68.575104;45.424099;35.316502;42.199902;71.581596;68.575104;60.0965;79.508301;77.875198;81.165703;71.581596;77.875198;70.066803;82.847603;97.211899;115.4048;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
60794000;2;12/2017;1;1;343.83521;117.8232;213.19051;4;28;2;2;2;;0;149.8241;221.7383;277.845;343.83521;316.11639;294.1676;229.64999;172.5311;200.82339;234.9445;264.3381;206.0265;232.2953;227.0087;299.63531;341.04971;324.39981;258.9603;208.6346;172.5311;159.86411;169.98759;164.9157;175.0795;169.98759;152.3261;122.6795;117.8232;134.9297;127.5612;137.39771;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60794000;2;01/2018;1;1;329.93759;125.1172;196.04671;9;24;2;2;2;;0;144.8367;147.32761;152.3261;169.98759;175.0795;240.2547;280.55688;316.11639;329.93759;310.60989;258.9603;253.59711;261.6474;253.59711;261.6474;232.2953;213.86349;195.638;172.5311;162.3873;142.3513;134.9297;130.01131;125.1172;125.1172;134.9297;137.39771;142.3513;154.8335;157.34621;159.86411;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60794000;2;02/2018;1;1;366.22461;137.39771;226.7886;5;17;2;2;2;;0;185.3213;234.9445;285.991;329.93759;366.22461;349.4151;327.16721;280.55688;237.5976;219.10921;198.2285;187.8936;169.98759;162.3873;154.8335;142.3513;137.39771;142.3513;172.5311;200.82339;200.82339;203.42281;206.0265;237.5976;250.9211;264.3381;261.6474;240.2547;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
60794000;2;03/2018;1;1;388.7951;152.3261;226.19299;12;21;2;2;2;;0;203.42281;167.4491;200.82339;177.63271;169.98759;164.9157;208.6346;221.7383;234.9445;277.845;377.4877;388.7951;374.66769;363.4158;341.04971;275.1366;224.37151;200.82339;187.8936;175.0795;152.3261;177.63271;190.4705;213.86349;195.638;193.0519;213.86349;203.42281;193.0519;177.63271;164.9157;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60794000;2;04/2018;1;1;208.6346;113.272;159.5511;17;26;2;2;2;;0;175.0795;190.4705;187.8936;172.5311;172.5311;190.4705;195.638;177.63271;164.9157;157.34621;149.8241;137.39771;144.8367;164.9157;159.86411;185.3213;208.6346;208.6346;190.4705;177.63271;162.3873;144.8367;117.8232;125.1172;132.4675;113.272;122.6795;122.6795;117.8232;115.4048;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
60794000;2;05/2018;1;1;111.1678;89.824799;98.575699;1;29;2;2;2;;0;111.1678;105.0229;107.0435;105.0229;101.0635;101.0635;99.124397;99.124397;101.0635;97.211899;99.124397;91.632599;97.211899;91.632599;91.632599;99.124397;91.632599;95.325996;93.466301;103.0296;109.0918;103.0296;109.0918;103.0296;99.124397;91.632599;95.325996;95.325996;89.824799;89.824799;89.824799;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60794000;2;06/2018;1;1;91.632599;73.119598;82.462997;1;29;2;2;2;;0;91.632599;89.824799;91.632599;86.285896;88.042702;89.824799;88.042702;86.285896;84.554199;84.554199;84.554199;86.285896;86.285896;82.847603;81.165703;86.285896;77.875198;81.165703;76.266197;77.875198;76.266197;79.508301;77.875198;79.508301;81.165703;76.266197;79.508301;76.266197;73.119598;73.119598;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
60794000;2;07/2018;1;1;76.266197;58.760101;67.601196;3;31;2;2;2;;0;67.106201;68.575104;76.266197;71.581596;70.066803;73.119598;70.066803;70.066803;70.066803;68.575104;68.575104;70.066803;70.066803;71.581596;64.236;70.066803;68.575104;68.575104;68.575104;65.659897;64.236;64.236;64.236;65.659897;64.236;64.236;64.236;65.659897;68.575104;60.0965;58.760101;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60794000;2;08/2018;1;1;64.236;51.182899;57.232601;12;27;2;2;2;;0;58.760101;62.834202;58.760101;62.834202;60.0965;61.454498;54.878101;58.760101;61.454498;58.760101;60.0965;64.236;57.445;52.394199;54.878101;53.6259;58.760101;53.6259;53.6259;61.454498;60.0965;53.6259;54.878101;53.6259;53.6259;53.6259;51.182899;57.445;60.0965;54.878101;52.394199;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60794000;2;09/2018;1;1;71.581596;34.4034;52.495602;20;14;1;1;1;;0;51.182899;48.8204;56.1511;46.5368;44.330502;49.991699;48.8204;41.162498;47.6688;42.199902;48.8204;36.246799;53.6259;34.4034;60.0965;52.394199;51.182899;65.659897;65.659897;71.581596;64.236;68.575104;64.236;64.236;46.5368;57.445;37.194401;54.878101;38.159599;62.834202;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60794000;2;10/2018;1;1;109.0918;46.5368;75.150299;27;1;2;2;2;;0;46.5368;70.066803;65.659897;67.106201;57.445;47.6688;65.659897;64.236;54.878101;68.575104;68.575104;67.106201;65.659897;62.834202;64.236;67.106201;62.834202;76.266197;88.042702;82.847603;88.042702;93.466301;82.847603;86.285896;88.042702;97.211899;109.0918;103.0296;95.325996;93.466301;79.508301;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60794000;2;11/2018;1;1;275.1366;71.581596;180.59129;24;3;1;1;1;;0;79.508301;81.165703;71.581596;89.824799;89.824799;99.124397;157.34621;162.3873;229.64999;245.58031;229.64999;219.10921;203.42281;152.3261;139.8717;130.01131;187.8936;208.6346;193.0519;206.0265;272.4317;272.4317;261.6474;275.1366;269.73029;227.0087;211.2469;164.9157;147.32761;139.8717;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60794000;2;12/2018;1;1;277.845;93.466301;161.8045;5;21;1;1;1;;0;154.8335;159.86411;195.638;232.2953;277.845;277.845;267.03241;232.2953;206.0265;169.98759;167.4491;147.32761;152.3261;122.6795;159.86411;159.86411;149.8241;125.1172;115.4048;103.0296;93.466301;93.466301;95.325996;97.211899;99.124397;117.8232;139.8717;177.63271;195.638;164.9157;164.9157;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60794000;2;01/2019;1;1;352.2095;82.847603;140.6441;28;24;1;1;1;;0;154.8335;190.4705;157.34621;134.9297;125.1172;144.8367;164.9157;167.4491;122.6795;109.0918;101.0635;84.554199;97.211899;111.1678;111.1678;109.0918;99.124397;86.285896;99.124397;109.0918;105.0229;101.0635;97.211899;82.847603;103.0296;125.1172;299.63531;352.2095;245.58031;213.86349;154.8335;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60794000;2;02/2019;1;1;234.9445;99.124397;172.1013;19;3;1;1;1;;0;137.39771;109.0918;99.124397;134.9297;193.0519;182.75369;190.4705;169.98759;175.0795;162.3873;190.4705;193.0519;149.8241;144.8367;157.34621;157.34621;167.4491;227.0087;234.9445;221.7383;203.42281;193.0519;190.4705;200.82339;198.2285;142.3513;139.8717;152.3261;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60794000;2;03/2019;1;1;307.86139;130.01131;206.01649;12;2;1;1;1;;0;172.5311;130.01131;162.3873;213.86349;264.3381;256.27689;229.64999;206.0265;190.4705;169.98759;237.5976;307.86139;307.86139;280.55688;242.9156;213.86349;213.86349;216.4843;208.6346;195.638;213.86349;198.2285;175.0795;200.82339;149.8241;152.3261;162.3873;172.5311;190.4705;175.0795;175.0795;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60794000;2;04/2019;1;1;280.55688;122.6795;199.09869;15;30;1;1;1;;0;175.0795;147.32761;127.5612;127.5612;147.32761;164.9157;167.4491;180.1908;198.2285;234.9445;245.58031;248.24879;267.03241;256.27689;280.55688;264.3381;267.03241;280.55688;253.59711;216.4843;185.3213;177.63271;216.4843;182.75369;190.4705;180.1908;169.98759;147.32761;149.8241;122.6795;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60794000;2;05/2019;1;1;193.0519;103.0296;138.32401;6;27;1;1;1;;0;167.4491;147.32761;164.9157;190.4705;190.4705;193.0519;164.9157;157.34621;139.8717;154.8335;132.4675;122.6795;139.8717;125.1172;111.1678;132.4675;137.39771;132.4675;175.0795;137.39771;132.4675;122.6795;130.01131;113.272;117.8232;115.4048;103.0296;113.272;105.0229;105.0229;113.272;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60794000;2;06/2019;1;1;107.0435;62.834202;83.186302;1;28;1;1;1;;0;107.0435;93.466301;103.0296;103.0296;103.0296;95.325996;103.0296;97.211899;101.0635;101.0635;93.466301;91.632599;95.325996;84.554199;70.066803;79.508301;77.875198;71.581596;65.659897;81.165703;64.236;71.581596;67.106201;68.575104;67.106201;73.119598;65.659897;62.834202;65.659897;71.581596;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60794000;2;07/2019;1;1;76.266197;45.424099;60.158298;11;16;1;1;1;;0;60.0965;60.0965;68.575104;61.454498;62.834202;64.236;68.575104;70.066803;48.8204;58.760101;76.266197;71.581596;67.106201;70.066803;73.119598;45.424099;52.394199;54.878101;60.0965;57.445;60.0965;58.760101;60.0965;58.760101;49.991699;62.834202;52.394199;56.1511;53.6259;54.878101;45.424099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60794000;2;08/2019;1;1;56.1511;32.627998;47.834599;6;21;1;1;1;;0;54.878101;54.878101;54.878101;51.182899;41.162498;56.1511;54.878101;54.878101;54.878101;54.878101;52.394199;36.246799;56.1511;42.199902;47.6688;54.878101;42.199902;38.159599;56.1511;44.330502;32.627998;54.878101;53.6259;32.627998;53.6259;43.255798;32.627998;43.255798;54.878101;36.246799;42.199902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60794000;2;09/2019;1;1;58.760101;32.627998;37.5481;29;5;1;1;1;;0;42.199902;35.316502;41.162498;40.143501;32.627998;42.199902;37.194401;32.627998;32.627998;43.255798;39.142601;32.627998;32.627998;32.627998;44.330502;34.4034;32.627998;33.507301;32.627998;32.627998;32.627998;32.627998;32.627998;32.627998;32.627998;33.507301;37.194401;51.182899;58.760101;56.1511;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60794000;2;10/2019;1;1;62.834202;32.627998;40.7495;11;4;1;1;1;;0;38.159599;42.199902;36.246799;32.627998;44.330502;35.316502;32.627998;38.159599;39.142601;41.162498;62.834202;43.255798;56.1511;47.6688;37.194401;47.6688;32.627998;48.8204;32.627998;33.507301;33.507301;33.507301;32.627998;46.5368;42.199902;43.255798;54.878101;39.142601;32.627998;49.991699;32.627998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60794000;2;11/2019;1;1;95.325996;39.142601;56.720299;30;5;1;1;1;;0;56.1511;40.143501;42.199902;43.255798;39.142601;42.199902;43.255798;49.991699;52.394199;57.445;57.445;58.760101;60.0965;60.0965;57.445;48.8204;52.394199;57.445;57.445;65.659897;71.581596;65.659897;60.0965;57.445;45.424099;57.445;58.760101;79.508301;68.575104;95.325996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60794000;2;12/2019;1;1;299.63531;68.575104;148.34489;6;31;1;1;1;;0;115.4048;182.75369;180.1908;190.4705;211.2469;299.63531;277.845;234.9445;250.9211;187.8936;157.34621;149.8241;125.1172;111.1678;127.5612;125.1172;113.272;103.0296;101.0635;95.325996;93.466301;105.0229;103.0296;132.4675;142.3513;134.9297;159.86411;130.01131;97.211899;91.632599;68.575104;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
