EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
46035000;2;12/1976;1;1;4472.9858;2556.0522;3635.1433;19;8;1;1;1;;0;4357.5635;4086.022;3746.7913;3441.2983;3207.197;2892.7622;2684.8359;2556.0522;2601.7295;2797.4121;2921.6387;2979.7661;2979.7661;2999.2529;3227.2957;3757.5305;4198.2231;4438.2188;4472.9858;4369.0454;4198.2231;3975.1699;3768.2832;3650.7517;3640.1489;3746.7913;4008.2837;4266.1899;4334.6396;4254.8286;4130.7407;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46035000;2;01/1977;1;1;5343.2153;1690.6143;3176.5083;31;22;1;1;1;;0;3953.1619;3865.6714;3876.5603;3975.1699;4030.427;3997.2322;3854.7961;3629.5598;3420.655;3287.8176;3157.1357;3067.8921;2873.5808;2657.0071;2412.2622;2186.3855;2027.2531;1928.7457;1832.0861;1752.9653;1698.3619;1690.6143;1729.4847;1912.5068;2315.5181;3127.2639;4041.519;4636.8198;4996.6572;5193.4292;5343.2153;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46035000;2;02/1977;1;1;6067.0376;2043.849;4636.9819;9;28;1;1;1;;0;5469.4766;5597.043;5712.9658;5816.8916;5908.5073;5974.3354;6013.9873;6040.4868;6067.0376;6067.0376;6053.7554;5987.54;5908.5073;5751.8408;5622.7124;5318.1196;4996.6572;4484.6016;3997.2322;3587.3401;3137.2075;2769.0791;2510.728;2385.7063;2332.9795;2169.4124;2110.4609;2043.849;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46035000;2;03/1977;1;1;1969.5673;1285.3711;1531.0713;1;22;1;1;1;;0;1969.5673;1945.0359;1953.2002;1928.7457;1896.3193;1848.0667;1800.281;1682.88;1606.2694;1568.467;1531.0024;1493.8781;1471.7675;1442.4789;1413.4113;1420.6573;1427.9174;1420.6573;1377.3892;1334.6235;1292.3647;1285.3711;1292.3647;1299.3726;1313.4305;1334.6235;1334.6235;1377.3892;1420.6573;1479.1239;1501.2756;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46035000;2;04/1977;1;1;2403.396;1306.3944;1699.6711;30;4;1;1;1;;0;1449.7803;1391.7562;1334.6235;1306.3944;1406.179;1523.5504;1792.3623;2002.4543;2246.2454;2280.7671;2229.0708;2102.0972;1953.2002;1840.0699;1698.3619;1591.108;1493.8781;1442.4789;1406.179;1370.2264;1341.7159;1355.9432;1427.9174;1501.2756;1568.467;1690.6143;1800.281;1912.5068;2127.2319;2403.396;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46035000;2;05/1977;1;1;2430.0371;1182.184;1443.6053;1;14;1;1;1;;0;2430.0371;2263.4775;1977.7698;1776.5642;1659.7567;1538.4683;1449.7803;1377.3892;1320.4807;1278.3918;1243.7087;1223.0708;1188.9622;1182.184;1195.755;1209.384;1236.8151;1264.4757;1278.3918;1292.3647;1306.3944;1334.6235;1377.3892;1449.7803;1471.7675;1479.1239;1449.7803;1413.4113;1384.5656;1363.0778;1334.6235;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46035000;2;06/1977;1;1;1292.3647;1209.384;1258.3162;1;14;1;1;1;;0;1292.3647;1264.4757;1264.4757;1264.4757;1264.4757;1285.3711;1292.3647;1278.3918;1250.6168;1243.7087;1250.6168;1250.6168;1229.9358;1209.384;1216.2202;1223.0708;1250.6168;1278.3918;1285.3711;1285.3711;1292.3647;1285.3711;1278.3918;1264.4757;1257.5391;1250.6168;1243.7087;1236.8151;1236.8151;1223.0708;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46035000;2;07/1977;1;1;1223.0708;929.36658;1101.3405;8;31;1;1;1;;0;1216.2202;1216.2202;1209.384;1195.755;1195.755;1202.5623;1209.384;1223.0708;1223.0708;1182.184;1141.8195;1121.8345;1115.2023;1108.5848;1108.5848;1121.8345;1128.4814;1128.4814;1115.2023;1115.2023;1101.9821;1108.5848;1017.4985;998.36218;973.05908;960.49902;954.24182;948.0;935.56238;935.56238;929.36658;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46035000;2;08/1977;1;1;954.24182;874.302;916.4942;12;15;1;1;1;;0;923.18628;935.56238;935.56238;923.18628;917.02142;917.02142;904.7381;910.87201;923.18628;935.56238;948.0;954.24182;923.18628;892.51691;874.302;886.42963;898.61969;904.7381;910.87201;904.7381;898.61969;898.61969;898.61969;898.61969;910.87201;923.18628;929.36658;935.56238;935.56238;935.56238;923.18628;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46035000;2;09/1977;1;1;998.36218;838.29559;906.7948;27;12;1;1;1;;0;929.36658;917.02142;910.87201;898.61969;892.51691;886.42963;874.302;868.2616;862.23688;862.23688;850.23468;838.29559;838.29559;862.23688;874.302;874.302;886.42963;898.61969;904.7381;910.87201;910.87201;917.02142;923.18628;923.18628;935.56238;973.05908;998.36218;998.36218;985.6803;998.36218;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
