EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61014000;1;11/1942;1;1;170.0;30.0;48.0;23;4;1;1;1;;0;38.0;35.0;34.0;30.0;30.0;30.0;30.0;34.0;34.0;34.0;34.0;31.0;31.0;36.0;56.0;130.0;64.0;48.0;46.0;42.0;41.0;40.0;170.0;56.0;50.0;46.0;46.0;42.0;43.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61014000;2;11/1942;1;1;64.0;30.0;40.900002;17;4;2;2;2;0.0;0;38.0;35.0;34.0;30.0;30.0;30.0;30.0;34.0;34.0;34.0;34.0;31.0;31.0;36.0;56.0;60.0;64.0;48.0;46.0;42.0;41.0;40.0;48.0;56.0;39.0;38.0;39.0;45.0;51.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;2;1;2;2;2;2;2;2;
61014000;1;12/1942;1;1;74.0;40.0;46.0;17;16;1;1;1;;0;46.0;46.0;43.0;54.0;48.0;46.0;45.0;43.0;42.0;42.0;42.0;41.0;52.0;43.0;41.0;40.0;74.0;52.0;44.0;44.0;43.0;42.0;42.0;41.0;45.0;52.0;47.0;43.0;47.0;50.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;12/1942;1;1;74.0;40.0;46.290298;17;16;2;2;2;0.0;0;52.0;50.0;48.0;47.0;46.0;46.0;43.0;43.0;42.0;42.0;42.0;41.0;52.0;43.0;41.0;40.0;74.0;52.0;44.0;44.0;43.0;42.0;42.0;41.0;45.0;52.0;47.0;43.0;47.0;50.0;51.0;2;2;2;2;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;1;01/1943;1;1;;;;;;0;0;0;;0;47.0;43.0;43.0;88.0;82.0;75.0;70.0;127.0;84.0;73.0;69.0;68.0;63.0;64.0;90.0;76.0;68.0;63.0;68.0;215.0;142.0;122.0;118.0;97.0;90.0;99.0;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0
61014000;2;01/1943;1;1;215.0;43.0;88.032303;20;2;2;2;2;0.0;0;47.0;43.0;43.0;88.0;82.0;75.0;70.0;127.0;84.0;73.0;69.0;68.0;63.0;64.0;90.0;76.0;68.0;63.0;68.0;215.0;142.0;122.0;118.0;97.0;90.0;99.0;99.0;98.0;97.0;96.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2
61014000;1;02/1943;1;1;163.0;67.0;87.0;16;11;1;1;1;;0;95.0;105.0;87.0;83.0;77.0;76.0;72.0;70.0;68.0;70.0;67.0;67.0;75.0;70.0;126.0;163.0;100.0;92.0;88.0;119.0;84.0;79.0;100.0;80.0;81.0;96.0;78.0;76.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61014000;2;02/1943;1;1;163.0;67.0;87.285698;16;11;1;1;1;0.0;0;95.0;105.0;87.0;83.0;77.0;76.0;72.0;70.0;68.0;70.0;67.0;67.0;75.0;70.0;126.0;163.0;100.0;92.0;88.0;119.0;84.0;79.0;100.0;80.0;81.0;96.0;78.0;76.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61014000;1;03/1943;1;1;113.0;65.0;74.0;27;21;1;1;1;;0;89.0;72.0;70.0;71.0;69.0;68.0;79.0;78.0;75.0;70.0;75.0;75.0;90.0;80.0;79.0;72.0;71.0;70.0;68.0;66.0;65.0;65.0;65.0;65.0;69.0;66.0;113.0;79.0;89.0;67.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;03/1943;1;1;113.0;65.0;74.193497;27;21;1;1;1;0.0;0;89.0;72.0;70.0;71.0;69.0;68.0;79.0;78.0;75.0;70.0;75.0;75.0;90.0;80.0;79.0;72.0;71.0;70.0;68.0;66.0;65.0;65.0;65.0;65.0;69.0;66.0;113.0;79.0;89.0;67.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;1;04/1943;1;1;76.0;50.0;61.0;1;26;1;1;1;;0;76.0;74.0;66.0;65.0;66.0;63.0;62.0;61.0;60.0;60.0;59.0;59.0;58.0;58.0;58.0;74.0;73.0;73.0;71.0;60.0;57.0;54.0;54.0;53.0;53.0;50.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61014000;2;04/1943;1;1;76.0;52.0;59.633301;1;29;2;2;2;0.0;0;76.0;74.0;66.0;65.0;66.0;63.0;62.0;61.0;60.0;61.0;61.0;61.0;60.0;60.0;60.0;61.0;59.0;58.0;57.0;57.0;56.0;56.0;55.0;55.0;54.0;54.0;54.0;53.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61014000;1;05/1943;1;1;52.0;45.0;48.0;1;27;1;1;1;;0;52.0;52.0;52.0;51.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;05/1943;1;1;52.0;45.0;47.709702;1;27;2;2;2;0.0;0;52.0;52.0;51.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;1;1;2;2;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;1;06/1943;1;1;44.0;40.0;42.0;1;28;1;1;1;;0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;41.0;41.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61014000;2;06/1943;1;1;44.0;40.0;42.333302;1;28;1;1;1;0.0;0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;41.0;41.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61014000;1;07/1943;1;1;40.0;37.0;38.0;1;20;1;1;1;;0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;07/1943;1;1;40.0;37.0;38.064499;1;20;1;1;1;0.0;0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;1;08/1943;1;1;40.0;33.0;36.0;6;29;1;1;1;;0;37.0;37.0;37.0;37.0;39.0;40.0;37.0;37.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;36.0;36.0;35.0;35.0;33.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;08/1943;1;1;40.0;33.0;35.677399;6;29;1;1;1;0.0;0;37.0;37.0;37.0;37.0;39.0;40.0;37.0;37.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;36.0;36.0;35.0;35.0;33.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;1;09/1943;1;1;46.0;31.0;33.0;25;30;1;1;1;;0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;34.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;34.0;46.0;38.0;33.0;33.0;32.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61014000;2;09/1943;1;1;46.0;31.0;33.166698;25;30;1;1;1;0.0;0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;34.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;34.0;46.0;38.0;33.0;33.0;32.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61014000;1;10/1943;1;1;108.0;31.0;43.0;15;1;1;1;1;;0;31.0;31.0;31.0;33.0;43.0;50.0;37.0;34.0;33.0;32.0;44.0;44.0;42.0;75.0;108.0;55.0;50.0;44.0;42.0;40.0;39.0;39.0;39.0;38.0;36.0;34.0;36.0;46.0;55.0;46.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;10/1943;1;1;108.0;31.0;43.451599;15;1;1;1;1;0.0;0;31.0;31.0;31.0;33.0;43.0;50.0;37.0;34.0;33.0;32.0;44.0;44.0;42.0;75.0;108.0;55.0;50.0;44.0;42.0;40.0;39.0;39.0;39.0;38.0;36.0;34.0;36.0;46.0;55.0;46.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;1;11/1943;1;1;67.0;35.0;43.0;25;30;1;1;1;;0;38.0;39.0;37.0;44.0;40.0;46.0;42.0;48.0;46.0;46.0;44.0;50.0;44.0;42.0;38.0;37.0;37.0;36.0;37.0;39.0;38.0;49.0;47.0;58.0;67.0;53.0;37.0;36.0;36.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61014000;2;11/1943;1;1;67.0;35.0;42.866699;25;30;1;1;1;0.0;0;38.0;39.0;37.0;44.0;40.0;46.0;42.0;48.0;46.0;46.0;44.0;50.0;44.0;42.0;38.0;37.0;37.0;36.0;37.0;39.0;38.0;49.0;47.0;58.0;67.0;53.0;37.0;36.0;36.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61014000;1;12/1943;1;1;134.0;;52.0;2;21;2;2;2;;0;45.0;134.0;76.0;49.0;50.0;44.0;45.0;44.0;45.0;45.0;41.0;41.0;53.0;35.0;38.0;36.0;49.0;54.0;48.0;52.0;60.0;70.0;69.0;67.0;61.0;59.0;55.0;54.0;46.0;45.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1
61014000;2;12/1943;1;1;134.0;35.0;53.451599;2;14;1;1;1;0.0;0;45.0;134.0;76.0;49.0;50.0;44.0;45.0;44.0;45.0;45.0;41.0;41.0;53.0;35.0;38.0;36.0;49.0;54.0;48.0;52.0;60.0;70.0;69.0;67.0;61.0;59.0;55.0;54.0;46.0;45.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;1;01/1944;1;1;131.0;40.0;53.0;26;8;1;1;1;46.0;1;50.0;46.0;45.0;48.0;46.0;51.0;48.0;40.0;45.0;46.0;44.0;49.0;44.0;45.0;44.0;45.0;46.0;48.0;44.0;43.0;45.0;44.0;50.0;60.0;64.0;131.0;115.0;82.0;58.0;49.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;01/1944;1;1;131.0;40.0;53.483898;26;8;1;1;1;0.0;0;50.0;46.0;45.0;48.0;46.0;51.0;48.0;40.0;45.0;46.0;44.0;49.0;44.0;45.0;44.0;45.0;46.0;48.0;44.0;43.0;45.0;44.0;50.0;60.0;64.0;131.0;115.0;82.0;58.0;49.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;1;02/1944;1;1;120.0;47.0;76.0;25;1;1;1;1;46.0;1;47.0;53.0;56.0;48.0;57.0;55.0;54.0;57.0;101.0;81.0;78.0;70.0;65.0;59.0;65.0;72.0;80.0;85.0;91.0;85.0;79.0;79.0;66.0;88.0;120.0;106.0;105.0;107.0;104.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61014000;2;02/1944;1;1;120.0;47.0;76.310303;25;1;1;1;1;0.0;0;47.0;53.0;56.0;48.0;57.0;55.0;54.0;57.0;101.0;81.0;78.0;70.0;65.0;59.0;65.0;72.0;80.0;85.0;91.0;85.0;79.0;79.0;66.0;88.0;120.0;106.0;105.0;107.0;104.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61014000;1;03/1944;1;1;105.0;60.0;78.0;5;31;1;1;1;46.0;1;94.0;85.0;79.0;79.0;105.0;94.0;95.0;90.0;80.0;78.0;75.0;78.0;81.0;86.0;79.0;78.0;95.0;89.0;82.0;80.0;76.0;71.0;70.0;68.0;66.0;66.0;65.0;63.0;63.0;61.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;03/1944;1;1;105.0;60.0;78.419403;5;31;1;1;1;0.0;0;94.0;85.0;79.0;79.0;105.0;94.0;95.0;90.0;80.0;78.0;75.0;78.0;81.0;86.0;79.0;78.0;95.0;89.0;82.0;80.0;76.0;71.0;70.0;68.0;66.0;66.0;65.0;63.0;63.0;61.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;1;04/1944;1;1;61.0;48.0;54.0;2;29;1;1;1;46.0;1;59.0;61.0;60.0;58.0;57.0;56.0;56.0;56.0;56.0;55.0;54.0;56.0;54.0;52.0;51.0;56.0;55.0;54.0;55.0;56.0;56.0;54.0;50.0;51.0;51.0;50.0;49.0;49.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61014000;2;04/1944;1;1;61.0;48.0;54.099998;2;29;1;1;1;0.0;0;59.0;61.0;60.0;58.0;57.0;56.0;56.0;56.0;56.0;55.0;54.0;56.0;54.0;52.0;51.0;56.0;55.0;54.0;55.0;56.0;56.0;54.0;50.0;51.0;51.0;50.0;49.0;49.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61014000;1;05/1944;1;1;48.0;40.0;44.0;1;26;1;1;1;46.0;1;48.0;46.0;48.0;48.0;47.0;47.0;46.0;46.0;46.0;45.0;45.0;44.0;44.0;44.0;43.0;43.0;43.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;40.0;43.0;42.0;41.0;45.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;05/1944;1;1;48.0;40.0;44.129002;1;26;1;1;1;0.0;0;48.0;46.0;48.0;48.0;47.0;47.0;46.0;46.0;46.0;45.0;45.0;44.0;44.0;44.0;43.0;43.0;43.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;40.0;43.0;42.0;41.0;45.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;1;06/1944;1;1;40.0;37.0;39.0;1;28;1;1;1;46.0;1;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;39.0;39.0;38.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61014000;2;06/1944;1;1;40.0;37.0;38.633301;1;28;1;1;1;0.0;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;39.0;39.0;38.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61014000;1;07/1944;1;1;37.0;32.0;35.0;4;31;1;1;1;46.0;1;36.0;36.0;36.0;37.0;36.0;37.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;36.0;35.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;33.0;33.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;07/1944;1;1;37.0;32.0;35.322601;4;31;1;1;1;0.0;0;36.0;36.0;36.0;37.0;36.0;37.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;36.0;35.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;33.0;33.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;1;08/1944;1;1;33.0;30.0;31.0;16;12;1;1;1;46.0;1;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;08/1944;1;1;33.0;30.0;31.419399;16;12;1;1;1;0.0;0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;1;09/1944;1;1;32.0;26.0;29.0;8;26;1;1;1;46.0;1;30.0;30.0;30.0;30.0;30.0;30.0;31.0;32.0;30.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;30.0;29.0;30.0;29.0;29.0;29.0;28.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61014000;2;09/1944;1;1;32.0;26.0;28.733299;8;26;1;1;1;0.0;0;30.0;30.0;30.0;30.0;30.0;30.0;31.0;32.0;30.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;30.0;29.0;30.0;29.0;29.0;29.0;28.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61014000;1;10/1944;1;1;33.0;26.0;27.0;27;1;1;1;1;46.0;1;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;26.0;26.0;26.0;29.0;27.0;27.0;26.0;27.0;29.0;30.0;29.0;26.0;26.0;27.0;27.0;32.0;33.0;30.0;30.0;30.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
