EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64703000;2;03/1987;1;1;75.800003;40.799999;54.400002;29;12;1;1;1;72.599998;1;55.299999;57.099998;57.099998;59.799999;56.200001;51.799999;53.5;52.700001;49.299999;48.400002;46.700001;40.799999;41.599998;42.5;42.5;42.5;52.700001;53.5;53.5;68.199997;62.5;59.799999;55.299999;50.099998;48.400002;58.0;67.300003;72.0;75.800003;58.0;52.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64703000;2;04/1987;1;1;90.5;41.599998;59.599998;16;9;1;1;1;72.599998;1;47.599998;54.400002;55.299999;50.099998;47.599998;45.900002;43.299999;43.299999;41.599998;58.900002;75.800003;61.599998;55.299999;56.200001;68.199997;90.5;87.5;75.800003;71.099998;66.300003;61.599998;60.700001;61.599998;61.599998;61.599998;58.0;56.200001;54.400002;53.5;61.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64703000;2;05/1987;1;1;150.0;65.400002;97.0;8;31;1;1;1;72.599998;1;73.900002;90.5;84.5;80.599998;93.400002;125.0;142.0;150.0;132.0;111.0;100.0;88.5;81.5;79.599998;83.5;98.199997;120.0;119.0;113.0;111.0;112.0;100.0;91.5;88.5;85.5;80.599998;78.699997;77.699997;76.800003;73.900002;65.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64703000;2;06/1987;1;1;132.0;73.0;88.699997;7;30;1;1;1;72.599998;1;74.900002;74.900002;73.900002;73.900002;89.5;126.0;132.0;126.0;110.0;95.300003;87.5;81.5;85.5;90.5;119.0;108.0;96.300003;89.5;86.5;82.5;79.599998;77.699997;77.699997;75.800003;75.800003;74.900002;74.900002;74.900002;73.900002;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64703000;2;07/1987;1;1;90.5;59.799999;69.099998;10;26;1;1;1;72.599998;1;73.0;71.099998;71.099998;71.099998;70.099998;69.199997;69.199997;72.0;83.5;90.5;87.5;83.5;75.800003;75.800003;68.199997;66.300003;64.400002;64.400002;63.5;63.5;64.400002;64.400002;64.400002;62.5;60.700001;59.799999;59.799999;59.799999;61.599998;65.400002;66.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64703000;2;08/1987;1;1;85.5;51.799999;59.5;7;30;1;1;1;72.599998;1;63.5;61.599998;59.799999;59.799999;66.300003;83.5;85.5;81.5;70.099998;63.5;59.799999;58.0;58.0;57.099998;57.099998;56.200001;55.299999;55.299999;54.400002;54.400002;53.5;53.5;53.5;53.5;53.5;53.5;53.5;52.700001;52.700001;51.799999;51.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64703000;2;09/1987;1;1;85.5;46.700001;55.599998;8;20;1;1;1;72.599998;1;51.799999;51.799999;55.299999;57.099998;62.5;62.5;72.0;85.5;78.699997;64.400002;57.099998;57.099998;54.400002;54.400002;54.400002;50.099998;48.400002;48.400002;48.400002;46.700001;46.700001;46.700001;51.0;51.799999;48.400002;46.700001;47.599998;53.5;58.0;55.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64703000;2;10/1987;1;1;129.0;46.700001;69.5;20;4;1;1;1;72.599998;1;53.5;51.0;51.0;46.700001;49.299999;58.0;57.099998;56.200001;67.300003;63.5;56.200001;47.599998;48.400002;54.400002;54.400002;57.099998;55.299999;54.400002;75.800003;129.0;127.0;107.0;75.800003;72.0;90.5;103.0;99.099998;87.5;77.699997;70.099998;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64703000;2;11/1987;1;1;243.0;23.799999;105.0;10;26;1;1;1;72.599998;1;58.0;56.200001;54.400002;191.0;73.900002;89.5;136.0;162.0;209.0;243.0;200.0;153.0;119.0;106.0;109.0;107.0;99.099998;88.5;82.5;79.599998;76.800003;74.900002;75.800003;79.599998;45.900002;23.799999;103.0;88.5;77.699997;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64703000;2;12/1987;1;1;159.0;71.099998;100.0;9;2;1;1;1;72.599998;1;73.0;71.099998;91.5;96.300003;94.400002;86.5;96.300003;122.0;159.0;124.0;114.0;105.0;127.0;120.0;110.0;99.099998;90.5;99.099998;103.0;91.5;106.0;91.5;90.5;86.5;79.599998;75.800003;75.800003;125.0;123.0;91.5;87.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64703000;2;01/1988;1;1;90.5;67.300003;76.099998;23;31;1;1;1;53.900002;1;82.5;76.800003;73.0;72.0;70.099998;71.099998;81.5;77.699997;72.0;69.199997;68.199997;70.099998;74.900002;82.5;79.599998;80.599998;83.5;77.699997;73.0;71.099998;69.199997;73.0;90.5;83.5;79.599998;82.5;82.5;80.599998;74.900002;68.199997;67.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64703000;2;02/1988;1;1;114.0;60.700001;75.800003;23;6;1;1;1;53.900002;1;72.0;67.300003;65.400002;63.5;61.599998;60.700001;60.700001;75.800003;75.800003;77.699997;70.099998;63.5;62.5;64.400002;64.400002;69.199997;71.099998;75.800003;68.199997;74.900002;99.099998;107.0;114.0;111.0;96.300003;80.599998;73.0;73.900002;79.599998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
64703000;2;03/1988;1;1;99.099998;27.200001;64.599998;3;1;1;1;1;53.900002;1;27.200001;94.400002;99.099998;91.5;81.5;73.0;68.199997;67.300003;63.5;61.599998;60.700001;59.799999;58.900002;58.900002;59.799999;73.0;76.800003;73.900002;68.199997;58.0;58.0;55.299999;55.299999;53.5;53.5;57.099998;54.400002;56.200001;60.700001;59.799999;64.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64703000;2;04/1988;1;1;94.400002;50.099998;65.099998;22;19;1;1;1;53.900002;1;58.900002;61.599998;57.099998;59.799999;58.0;55.299999;55.299999;65.400002;71.099998;66.300003;58.0;54.400002;68.199997;72.0;62.5;64.400002;55.299999;51.799999;50.099998;69.199997;79.599998;94.400002;84.5;67.300003;66.300003;84.5;74.900002;70.099998;62.5;55.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64703000;2;05/1988;1;1;83.5;53.5;60.700001;30;17;1;1;1;53.900002;1;55.299999;67.300003;68.199997;73.900002;68.199997;62.5;59.799999;58.900002;58.0;57.099998;56.200001;56.200001;56.200001;55.299999;55.299999;54.400002;53.5;58.900002;58.0;55.299999;55.299999;55.299999;55.299999;61.599998;67.300003;63.5;56.200001;54.400002;58.900002;83.5;82.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64703000;2;06/1988;1;1;69.199997;51.0;54.700001;1;18;1;1;1;53.900002;1;69.199997;58.900002;56.200001;57.099998;56.200001;56.200001;56.200001;55.299999;53.5;53.5;51.799999;51.799999;51.799999;51.799999;52.700001;52.700001;51.799999;51.0;51.0;51.799999;53.5;56.200001;55.299999;56.200001;58.0;59.799999;54.400002;53.5;52.700001;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64703000;2;07/1988;1;1;49.299999;41.599998;45.700001;1;31;1;1;1;53.900002;1;49.299999;48.400002;48.400002;47.599998;47.599998;47.599998;47.599998;47.599998;47.599998;47.599998;47.599998;46.700001;45.900002;45.900002;45.900002;45.900002;45.900002;45.900002;45.900002;45.0;45.0;44.200001;43.299999;43.299999;43.299999;43.299999;43.299999;43.299999;43.299999;42.5;41.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64703000;2;08/1988;1;1;41.599998;35.700001;39.700001;1;31;1;1;1;53.900002;1;41.599998;41.599998;41.599998;41.599998;41.599998;41.599998;41.599998;41.599998;41.599998;40.799999;41.599998;39.900002;39.900002;39.900002;39.900002;39.900002;39.900002;39.900002;39.900002;39.900002;39.900002;39.900002;39.900002;39.099998;39.099998;36.5;36.5;36.5;36.5;36.5;35.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64703000;2;09/1988;1;1;35.700001;31.4;33.900002;1;24;1;1;1;53.900002;1;35.700001;35.700001;35.700001;34.799999;34.799999;34.799999;34.799999;34.799999;34.0;34.0;34.0;34.0;34.0;34.799999;34.799999;34.799999;34.799999;34.799999;34.799999;34.799999;34.799999;34.0;34.0;31.4;31.4;31.4;31.4;31.4;31.4;31.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64703000;2;10/1988;1;1;83.5;29.700001;42.700001;21;11;1;1;1;53.900002;1;31.4;31.4;34.799999;34.799999;34.799999;32.299999;32.299999;31.4;31.4;30.6;29.700001;29.700001;29.700001;29.700001;29.700001;29.700001;30.6;30.6;33.099998;54.400002;83.5;68.199997;66.300003;82.5;77.699997;58.900002;57.099998;53.5;46.700001;39.900002;38.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64703000;2;11/1988;1;1;85.5;31.4;41.200001;28;11;1;1;1;53.900002;1;41.599998;56.200001;47.599998;39.900002;39.099998;34.799999;33.099998;33.099998;33.099998;32.299999;31.4;31.4;31.4;31.4;31.4;31.4;31.4;37.400002;40.799999;40.799999;37.400002;38.200001;36.5;35.700001;34.0;44.200001;72.0;85.5;77.699997;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64703000;2;12/1988;1;1;99.099998;33.099998;46.5;31;17;1;1;1;53.900002;1;40.799999;39.900002;39.099998;37.400002;34.799999;34.0;34.0;34.0;34.0;34.0;38.200001;60.700001;39.099998;37.400002;34.799999;34.799999;33.099998;39.900002;44.200001;56.200001;68.199997;54.400002;53.5;46.700001;52.700001;39.900002;41.599998;49.299999;62.5;93.400002;99.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64703000;2;01/1989;1;1;156.0;65.400002;86.800003;16;11;1;1;1;74.900002;1;87.5;75.800003;70.099998;73.0;73.900002;79.599998;84.5;96.300003;85.5;71.099998;65.400002;70.099998;73.900002;83.5;153.0;156.0;117.0;106.0;88.5;73.0;70.099998;72.0;73.900002;69.199997;71.099998;71.099998;71.099998;80.599998;99.099998;108.0;120.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64703000;2;02/1989;1;1;122.0;75.800003;95.099998;9;16;1;1;1;74.900002;1;121.0;117.0;108.0;91.5;90.5;91.5;99.099998;103.0;122.0;120.0;118.0;99.099998;84.5;84.5;79.599998;75.800003;77.699997;80.599998;84.5;86.5;79.599998;77.699997;77.699997;89.5;107.0;106.0;103.0;87.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64703000;2;03/1989;1;1;83.5;67.300003;75.0;21;28;1;1;1;74.900002;1;77.699997;73.900002;76.800003;78.699997;75.800003;75.800003;73.900002;72.0;72.0;74.900002;76.800003;79.599998;79.599998;77.699997;76.800003;76.800003;75.800003;73.0;72.0;80.599998;83.5;78.699997;76.800003;72.0;70.099998;69.199997;68.199997;67.300003;67.300003;69.199997;83.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64703000;2;04/1989;1;1;89.5;56.200001;67.5;2;23;1;1;1;74.900002;1;86.5;89.5;80.599998;73.900002;69.199997;66.300003;63.5;62.5;62.5;60.700001;66.300003;62.5;60.700001;60.700001;63.5;73.900002;81.5;85.5;80.599998;68.199997;66.300003;57.099998;56.200001;56.200001;58.900002;58.900002;59.799999;59.799999;60.700001;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64703000;2;05/1989;1;1;82.5;52.700001;60.0;1;20;1;1;1;74.900002;1;82.5;76.800003;69.199997;73.0;79.599998;82.5;71.099998;64.400002;61.599998;59.799999;58.900002;58.0;56.200001;56.200001;55.299999;54.400002;53.5;53.5;53.5;52.700001;52.700001;52.700001;52.700001;52.700001;54.400002;57.099998;55.299999;52.700001;52.700001;52.700001;52.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64703000;2;06/1989;1;1;83.5;51.799999;60.700001;25;3;1;1;1;74.900002;1;52.700001;52.700001;51.799999;51.799999;51.799999;52.700001;54.400002;64.400002;73.0;73.900002;69.199997;64.400002;58.0;54.400002;55.299999;59.799999;59.799999;56.200001;55.299999;53.5;52.700001;52.700001;55.299999;63.5;83.5;73.900002;66.300003;68.199997;73.900002;66.300003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64703000;2;07/1989;1;1;85.5;45.900002;51.799999;31;23;1;1;1;74.900002;1;58.0;58.0;59.799999;56.200001;54.400002;53.5;51.799999;51.799999;51.0;51.0;51.0;50.099998;50.099998;50.099998;50.099998;48.400002;48.400002;47.599998;47.599998;47.599998;46.700001;46.700001;45.900002;45.900002;45.900002;46.700001;46.700001;47.599998;51.0;59.799999;85.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64703000;2;08/1989;1;1;133.0;48.400002;77.0;28;18;1;1;1;74.900002;1;102.0;90.5;62.5;55.299999;56.200001;60.700001;56.200001;53.5;65.400002;69.199997;61.599998;55.299999;52.700001;51.799999;51.799999;50.099998;49.299999;48.400002;48.400002;51.0;79.599998;125.0;110.0;93.400002;92.5;108.0;108.0;133.0;125.0;115.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64703000;2;09/1989;1;1;141.0;73.900002;97.599998;10;30;1;1;1;74.900002;1;114.0;109.0;104.0;97.199997;104.0;134.0;126.0;130.0;129.0;141.0;130.0;120.0;104.0;93.400002;90.5;87.5;84.5;83.5;81.5;80.599998;79.599998;78.699997;77.699997;77.699997;79.599998;87.5;77.699997;76.800003;75.800003;73.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64703000;2;10/1989;1;1;111.0;62.5;81.400002;8;19;1;1;1;74.900002;1;73.0;72.0;73.0;94.400002;100.0;109.0;108.0;111.0;104.0;91.5;86.5;106.0;102.0;96.300003;89.5;84.5;74.900002;66.300003;62.5;63.5;66.300003;68.199997;67.300003;66.300003;65.400002;65.400002;70.099998;74.900002;72.0;70.099998;68.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64703000;2;11/1989;1;1;107.0;58.900002;73.599998;4;19;1;1;1;74.900002;1;72.0;75.800003;87.5;107.0;103.0;92.5;86.5;67.300003;70.099998;73.0;76.800003;79.599998;80.599998;73.900002;65.400002;62.5;60.700001;59.799999;58.900002;59.799999;64.400002;68.199997;67.300003;62.5;58.900002;59.799999;68.199997;87.5;83.5;75.800003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64703000;2;12/1989;1;1;127.0;57.099998;72.300003;11;4;1;1;1;74.900002;1;64.400002;61.599998;58.0;57.099998;58.900002;59.799999;59.799999;60.700001;89.5;113.0;127.0;103.0;89.5;81.5;79.599998;73.900002;70.099998;76.800003;74.900002;69.199997;63.5;60.700001;61.599998;62.5;63.5;64.400002;63.5;62.5;64.400002;71.099998;75.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64703000;2;01/1990;1;1;90.5;53.5;68.099998;11;30;1;1;1;53.900002;2;69.199997;70.099998;69.199997;69.199997;67.300003;62.5;61.599998;63.5;71.099998;84.5;90.5;90.5;87.5;82.5;79.599998;77.699997;76.800003;79.599998;68.199997;64.400002;62.5;62.5;58.900002;57.099998;57.099998;56.200001;55.299999;54.400002;54.400002;53.5;54.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64703000;2;02/1990;1;1;78.699997;48.400002;56.5;12;19;1;1;1;53.900002;2;56.200001;57.099998;58.900002;58.900002;57.099998;54.400002;53.5;52.700001;53.5;56.200001;75.800003;78.699997;73.0;61.599998;56.200001;52.700001;51.0;50.099998;48.400002;51.0;55.299999;57.099998;57.099998;55.299999;51.799999;51.0;49.299999;48.400002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64703000;2;03/1990;1;1;;;54.200001;;;0;0;2;53.900002;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
64703000;2;04/1990;1;1;;;56.299999;;;0;0;2;53.900002;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
64703000;2;05/1990;1;1;;;55.700001;;;0;0;2;53.900002;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
64703000;2;06/1990;1;1;;;55.900002;;;0;0;2;53.900002;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;70.099998;80.599998;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;
64703000;2;07/1990;1;1;78.699997;52.700001;62.5;1;30;1;1;1;53.900002;2;78.699997;72.0;73.900002;64.400002;60.700001;61.599998;65.400002;69.199997;73.900002;73.0;72.0;69.199997;61.599998;58.900002;58.900002;58.0;58.0;57.099998;58.0;61.599998;63.5;61.599998;58.900002;57.099998;57.099998;58.0;58.0;58.0;53.5;52.700001;52.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64703000;2;08/1990;1;1;41.599998;35.700001;39.700001;1;31;1;1;1;53.900002;2;41.599998;41.599998;41.599998;41.599998;41.599998;41.599998;41.599998;41.599998;41.599998;40.799999;41.599998;39.900002;39.900002;39.900002;39.900002;39.900002;39.900002;39.900002;39.900002;39.900002;39.900002;39.900002;39.900002;39.099998;39.099998;36.5;36.5;36.5;36.5;36.5;35.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64703000;2;09/1990;1;1;35.700001;31.4;33.900002;1;24;1;1;1;53.900002;2;35.700001;35.700001;35.700001;34.799999;34.799999;34.799999;34.799999;34.799999;34.0;34.0;34.0;34.0;34.0;34.799999;34.799999;34.799999;34.799999;34.799999;34.799999;34.799999;34.799999;34.0;34.0;31.4;31.4;31.4;31.4;31.4;31.4;31.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
