EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66810000;2;09/1968;1;1;715.44281;606.18073;650.77283;1;30;1;1;1;;0;715.44281;706.27051;699.42047;694.86768;690.32611;681.27643;674.51862;665.54749;656.62158;654.39722;652.1756;649.95679;649.95679;647.74091;645.52777;641.11023;636.70392;632.30908;630.11603;630.11603;634.50513;638.90558;641.11023;638.90558;634.50513;630.11603;621.37201;612.67401;610.50671;606.18073;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66810000;2;10/1968;1;1;619.19318;540.61737;571.76532;31;19;1;1;1;;0;601.86621;597.56342;595.41632;588.99237;582.59473;578.34412;574.10522;569.87811;567.76892;563.55933;557.26703;553.08679;551.00122;548.91852;546.83881;546.83881;544.76202;542.68817;540.61737;540.61737;542.68817;555.17542;561.45892;569.87811;574.10522;586.85687;593.27209;604.02197;610.50671;614.84418;619.19318;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66810000;2;11/1968;1;1;621.37201;553.08679;589.0249;1;19;1;1;1;;0;621.37201;621.37201;621.37201;619.19318;617.01727;614.84418;612.67401;610.50671;610.50671;610.50671;608.34222;604.02197;595.41632;586.85687;578.34412;569.87811;561.45892;555.17542;553.08679;555.17542;557.26703;559.36151;563.55933;567.76892;571.99017;576.22321;580.46802;584.72443;588.99237;593.27209;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66810000;2;12/1968;1;1;766.67853;593.27209;668.21741;31;1;1;1;1;;0;593.27209;597.56342;601.86621;601.86621;601.86621;601.86621;604.02197;608.34222;614.84418;621.37201;627.92572;634.50513;643.31763;652.1756;658.84882;663.31183;672.27161;679.021;685.79572;690.32611;699.42047;708.55939;715.44281;722.35107;726.9704;731.60083;736.24219;740.89459;750.2323;761.96588;766.67853;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66810000;2;01/1969;1;1;860.7298;769.03888;820.3526;31;1;1;1;1;;0;769.03888;773.76782;778.50763;783.25818;788.01959;790.40442;795.18201;797.57489;799.97052;799.97052;804.76971;807.17328;809.57971;811.98871;814.40039;816.81482;821.65149;821.65149;826.49902;833.79028;843.54932;848.44482;848.44482;850.89648;853.35083;853.35083;855.8078;855.8078;858.26752;858.26752;860.7298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66810000;2;02/1969;1;1;915.56622;860.7298;889.11517;28;1;1;1;1;;0;860.7298;863.19482;865.66229;865.66229;868.13263;873.08099;875.55908;878.03992;878.03992;878.03992;880.52332;883.00928;885.49799;887.98932;892.97968;892.97968;895.47888;897.98059;900.48499;900.48499;902.992;905.50171;908.01392;908.01392;908.01392;910.52869;913.0462;915.56622;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66810000;2;03/1969;1;1;966.51172;915.56622;934.47742;31;1;1;1;1;;0;915.56622;915.56622;918.08893;918.08893;918.08893;918.08893;920.61407;920.61407;920.61407;920.61407;923.14203;923.14203;923.14203;925.67242;928.20551;930.74109;930.74109;933.27942;935.82019;938.36359;940.90961;943.45819;946.0094;948.56317;951.11951;953.67841;956.23993;958.80402;961.37073;963.93988;966.51172;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66810000;2;04/1969;1;1;1058.1307;971.66302;1021.9261;29;1;1;1;1;;0;971.66302;981.99628;981.99628;987.17828;989.77319;992.37061;994.97052;1000.1781;1002.7857;1005.3959;1010.6238;1021.1101;1023.738;1023.738;1026.3684;1029.0013;1029.0013;1031.6368;1034.275;1036.9155;1039.5586;1039.5586;1042.2042;1044.8523;1047.5031;1047.5031;1050.1563;1055.47;1058.1307;1058.1307;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66810000;2;05/1969;1;1;1079.5067;1063.4597;1075.7068;14;1;1;1;1;;0;1063.4597;1066.1279;1068.7987;1068.7987;1068.7987;1068.7987;1068.7987;1071.4719;1071.4719;1074.1477;1074.1477;1076.8259;1076.8259;1079.5067;1079.5067;1079.5067;1079.5067;1079.5067;1079.5067;1079.5067;1079.5067;1079.5067;1079.5067;1079.5067;1079.5067;1079.5067;1079.5067;1079.5067;1079.5067;1079.5067;1076.8259;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66810000;2;06/1969;1;1;1076.8259;958.80402;1029.1714;1;30;1;1;1;;0;1076.8259;1076.8259;1074.1477;1071.4719;1071.4719;1068.7987;1066.1279;1063.4597;1060.7939;1058.1307;1052.8118;1050.1563;1047.5031;1044.8523;1039.5586;1034.275;1031.6368;1023.738;1018.4847;1013.2415;1008.0085;1002.7857;997.57312;992.37061;987.17828;979.40912;974.24249;969.086;961.37073;958.80402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66810000;2;07/1969;1;1;951.11951;740.89459;851.91028;1;31;1;1;1;;0;951.11951;946.0094;940.90961;935.82019;928.20551;923.14203;918.08893;908.01392;895.47888;887.98932;885.49799;880.52332;873.08099;868.13263;860.7298;855.8078;848.44482;841.10559;833.79028;826.49902;819.23181;811.98871;804.76971;799.97052;790.40442;783.25818;776.13629;766.67853;757.26428;750.2323;740.89459;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66810000;2;08/1969;1;1;733.9201;536.48462;627.08472;1;31;1;1;1;;0;733.9201;722.35107;713.14551;706.27051;701.70099;692.59552;681.27643;676.76837;667.78607;661.07892;656.62158;649.95679;643.31763;634.50513;630.11603;623.55371;619.19318;614.84418;608.34222;601.86621;595.41632;586.85687;580.46802;574.10522;569.87811;563.55933;557.26703;551.00122;544.76202;540.61737;536.48462;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66810000;2;09/1969;1;1;532.36377;468.06839;493.35489;1;28;1;1;1;;0;532.36377;528.25488;526.2049;522.11389;518.03491;513.9679;511.9389;509.9129;505.87;501.8392;497.8205;497.8205;495.8157;491.81519;491.81519;487.82681;487.82681;483.85059;483.85059;479.88669;479.88669;477.9093;475.935;473.96371;471.99561;471.99561;470.0304;468.06839;468.06839;473.96371;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66810000;2;10/1969;1;1;571.99017;468.06839;511.21078;31;10;1;1;1;;0;477.9093;473.96371;471.99561;473.96371;470.0304;471.99561;473.96371;471.99561;470.0304;468.06839;468.06839;481.8671;487.82681;505.87;511.9389;515.99988;522.11389;526.2049;530.3078;528.25488;526.2049;530.3078;536.48462;538.5495;544.76202;551.00122;555.17542;559.36151;563.55933;567.76892;571.99017;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66810000;2;11/1969;1;1;688.05951;588.99237;637.46973;30;1;1;1;1;;0;588.99237;591.1308;608.34222;610.50671;608.34222;604.02197;597.56342;591.1308;595.41632;597.56342;599.71338;604.02197;610.50671;614.84418;621.37201;623.55371;652.1756;661.07892;670.0274;674.51862;676.76837;676.76837;676.76837;676.76837;676.76837;679.021;681.27643;683.53461;683.53461;688.05951;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66810000;2;12/1969;1;1;752.57349;688.05951;720.2287;31;1;1;1;1;;0;688.05951;690.32611;692.59552;694.86768;694.86768;697.1427;699.42047;701.70099;703.98438;706.27051;706.27051;708.55939;710.85107;717.7428;720.04547;720.04547;722.35107;722.35107;722.35107;724.6593;729.28418;729.28418;740.89459;745.55792;745.55792;745.55792;745.55792;747.89368;750.2323;750.2323;752.57349;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66810000;2;01/1970;1;1;804.76971;754.91748;780.23389;31;1;1;1;1;;0;754.91748;757.26428;759.61377;759.61377;764.32092;764.32092;766.67853;769.03888;771.40198;776.13629;776.13629;776.13629;776.13629;778.50763;780.88147;785.63751;785.63751;785.63751;785.63751;788.01959;788.01959;788.01959;788.01959;788.01959;788.01959;792.79187;792.79187;795.18201;797.57489;802.36871;804.76971;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66810000;2;02/1970;1;1;885.49799;811.98871;846.88129;28;1;1;1;1;;0;811.98871;816.81482;819.23181;821.65149;821.65149;826.49902;828.92682;828.92682;831.35718;833.79028;836.22607;838.66449;841.10559;843.54932;845.99573;848.44482;850.89648;855.8078;860.7298;863.19482;863.19482;865.66229;868.13263;870.60541;873.08099;878.03992;883.00928;885.49799;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66810000;2;03/1970;1;1;938.36359;887.98932;918.29858;29;1;1;1;1;;0;887.98932;887.98932;890.48322;892.97968;900.48499;908.01392;908.01392;908.01392;908.01392;910.52869;913.0462;913.0462;915.56622;918.08893;918.08893;918.08893;923.14203;923.14203;923.14203;925.67242;928.20551;928.20551;930.74109;933.27942;933.27942;933.27942;935.82019;935.82019;938.36359;938.36359;938.36359;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66810000;2;04/1970;1;1;1044.8523;940.90961;989.38611;30;1;1;1;1;;0;940.90961;943.45819;958.80402;958.80402;963.93988;963.93988;966.51172;969.086;971.66302;974.24249;974.24249;979.40912;981.99628;984.586;987.17828;989.77319;989.77319;992.37061;994.97052;997.57312;1000.1781;1002.7857;1005.3959;1010.6238;1018.4847;1021.1101;1026.3684;1031.6368;1036.9155;1044.8523;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66810000;2;05/1970;1;1;1208.2946;1050.1563;1136.4197;31;1;1;1;1;;0;1050.1563;1055.47;1060.7939;1066.1279;1071.4719;1082.1899;1090.2548;1092.9479;1098.3418;1103.7457;1109.1595;1117.299;1125.4606;1130.9139;1136.3774;1141.8506;1147.3337;1147.3337;1152.8267;1163.8419;1169.3643;1172.1292;1174.8964;1180.4384;1185.9901;1191.5516;1194.3361;1199.9121;1202.7039;1205.498;1208.2946;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66810000;2;06/1970;1;1;1233.5729;1211.0936;1226.537;16;1;1;1;1;;0;1211.0936;1213.895;1216.6989;1219.5051;1219.5051;1222.3138;1222.3138;1222.3138;1225.125;1225.125;1227.9385;1227.9385;1227.9385;1230.7545;1230.7545;1233.5729;1233.5729;1233.5729;1233.5729;1233.5729;1233.5729;1233.5729;1230.7545;1227.9385;1227.9385;1227.9385;1227.9385;1227.9385;1225.125;1222.3138;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66810000;2;07/1970;1;1;1219.5051;1082.1899;1164.6527;1;31;1;1;1;;0;1219.5051;1213.895;1213.895;1211.0936;1211.0936;1208.2946;1205.498;1202.7039;1199.9121;1197.1229;1194.3361;1188.7697;1185.9901;1183.213;1177.6663;1172.1292;1169.3643;1163.8419;1158.3293;1152.8267;1144.5909;1141.8506;1136.3774;1128.1862;1122.7375;1120.017;1109.1595;1103.7457;1095.6436;1090.2548;1082.1899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66810000;2;08/1970;1;1;1076.8259;814.40039;948.49402;1;31;1;1;1;;0;1076.8259;1068.7987;1063.4597;1055.47;1047.5031;1036.9155;1029.0013;1018.4847;1008.0085;1000.1781;994.97052;984.586;976.82452;969.086;961.37073;951.11951;943.45819;933.27942;920.61407;915.56622;902.992;895.47888;885.49799;875.55908;870.60541;858.26752;848.44482;841.10559;833.79028;821.65149;814.40039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66810000;2;09/1970;1;1;807.17328;652.1756;715.08423;1;30;1;1;1;;0;807.17328;797.57489;788.01959;783.25818;776.13629;769.03888;759.61377;752.57349;745.55792;740.89459;733.9201;726.9704;720.04547;715.44281;710.85107;703.98438;697.1427;690.32611;685.79572;685.79572;681.27643;676.76837;672.27161;670.0274;667.78607;665.54749;663.31183;658.84882;654.39722;652.1756;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66810000;2;10/1970;1;1;649.95679;601.86621;625.06531;1;31;1;1;1;;0;649.95679;645.52777;643.31763;641.11023;634.50513;632.30908;625.73828;621.37201;619.19318;617.01727;614.84418;617.01727;617.01727;619.19318;623.55371;625.73828;630.11603;630.11603;630.11603;630.11603;625.73828;625.73828;623.55371;623.55371;623.55371;623.55371;621.37201;619.19318;614.84418;606.18073;601.86621;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66810000;2;11/1970;1;1;599.71338;555.17542;581.72998;8;27;1;1;1;;0;595.41632;595.41632;595.41632;593.27209;595.41632;595.41632;597.56342;599.71338;595.41632;591.1308;584.72443;580.46802;580.46802;580.46802;578.34412;578.34412;578.34412;584.72443;584.72443;586.85687;588.99237;586.85687;578.34412;569.87811;561.45892;557.26703;555.17542;559.36151;559.36151;563.55933;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66810000;2;12/1970;1;1;593.27209;534.42273;567.9538;15;26;1;1;1;;0;571.99017;571.99017;571.99017;574.10522;576.22321;578.34412;580.46802;580.46802;580.46802;582.59473;582.59473;584.72443;588.99237;591.1308;593.27209;591.1308;584.72443;576.22321;580.46802;565.6626;557.26703;548.91852;542.68817;536.48462;536.48462;534.42273;536.48462;536.48462;546.83881;557.26703;565.6626;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66810000;2;01/1971;1;1;681.27643;574.10522;643.8725;30;1;1;1;1;;0;574.10522;584.72443;593.27209;599.71338;608.34222;610.50671;617.01727;619.19318;625.73828;630.11603;632.30908;636.70392;641.11023;645.52777;649.95679;652.1756;654.39722;656.62158;658.84882;661.07892;663.31183;663.31183;667.78607;670.0274;672.27161;674.51862;676.76837;679.021;679.021;681.27643;681.27643;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66810000;2;02/1971;1;1;740.89459;683.53461;708.6499;28;1;1;1;1;;0;683.53461;683.53461;685.79572;685.79572;685.79572;685.79572;688.05951;688.05951;690.32611;692.59552;703.98438;706.27051;706.27051;708.55939;710.85107;715.44281;717.7428;717.7428;717.7428;720.04547;724.6593;724.6593;724.6593;726.9704;731.60083;736.24219;738.56702;740.89459;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66810000;2;03/1971;1;1;833.79028;745.55792;798.12769;30;1;1;1;1;;0;745.55792;750.2323;754.91748;757.26428;761.96588;769.03888;773.76782;776.13629;778.50763;783.25818;788.01959;792.79187;795.18201;797.57489;799.97052;802.36871;804.76971;807.17328;809.57971;811.98871;814.40039;816.81482;819.23181;821.65149;824.07397;826.49902;828.92682;831.35718;831.35718;833.79028;833.79028;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66810000;2;04/1971;1;1;865.66229;836.22607;852.22632;30;1;1;1;1;;0;836.22607;836.22607;836.22607;836.22607;836.22607;838.66449;841.10559;841.10559;843.54932;853.35083;853.35083;853.35083;850.89648;853.35083;855.8078;855.8078;855.8078;855.8078;855.8078;858.26752;858.26752;863.19482;863.19482;860.7298;860.7298;860.7298;860.7298;863.19482;863.19482;865.66229;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66810000;2;05/1971;1;1;875.55908;826.49902;859.65662;4;31;1;1;1;;0;865.66229;865.66229;868.13263;875.55908;873.08099;870.60541;870.60541;870.60541;870.60541;870.60541;868.13263;868.13263;868.13263;868.13263;868.13263;865.66229;865.66229;865.66229;863.19482;860.7298;860.7298;855.8078;853.35083;850.89648;845.99573;848.44482;843.54932;838.66449;833.79028;828.92682;826.49902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66810000;2;06/1971;1;1;824.07397;745.55792;791.32678;1;30;1;1;1;;0;824.07397;821.65149;816.81482;814.40039;814.40039;811.98871;811.98871;811.98871;811.98871;807.17328;807.17328;804.76971;807.17328;802.36871;799.97052;795.18201;792.79187;788.01959;785.63751;783.25818;778.50763;776.13629;771.40198;769.03888;764.32092;759.61377;757.26428;754.91748;750.2323;745.55792;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66810000;2;07/1971;1;1;745.55792;625.73828;686.98462;1;31;1;1;1;;0;745.55792;738.56702;733.9201;729.28418;724.6593;720.04547;717.7428;713.14551;713.14551;708.55939;706.27051;703.98438;699.42047;697.1427;692.59552;690.32611;688.05951;685.79572;681.27643;676.76837;672.27161;667.78607;661.07892;656.62158;652.1756;647.74091;643.31763;636.70392;636.70392;630.11603;625.73828;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66810000;2;08/1971;1;1;621.37201;511.9389;571.7016;1;31;2;2;2;;0;621.37201;619.19318;614.84418;610.50671;608.34222;608.34222;606.18073;601.86621;601.86621;599.71338;597.56342;595.41632;593.27209;586.85687;582.59473;576.22321;569.87811;567.76892;561.45892;557.26703;553.08679;546.83881;542.68817;538.5495;534.42273;530.3078;526.2049;522.11389;520.07288;515.99988;511.9389;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2
66810000;2;09/1971;1;1;507.89001;446.69;464.61511;1;19;1;1;1;;0;507.89001;501.8392;493.8139;489.81949;487.82681;485.83719;481.8671;477.9093;475.935;473.96371;471.99561;468.06839;464.15359;460.2511;458.3045;454.42059;452.48331;448.61801;446.69;446.69;446.69;446.69;446.69;446.69;446.69;446.69;450.5491;452.48331;452.48331;454.42059;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66810000;2;10/1971;1;1;557.26703;458.3045;523.91309;20;1;1;1;1;;0;458.3045;458.3045;458.3045;466.1095;473.96371;483.85059;491.81519;493.8139;499.82831;505.87;518.03491;536.48462;538.5495;542.68817;544.76202;546.83881;548.91852;553.08679;553.08679;557.26703;557.26703;557.26703;555.17542;555.17542;553.08679;548.91852;544.76202;540.61737;536.48462;532.36377;530.3078;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66810000;2;11/1971;1;1;630.11603;532.36377;593.4353;30;1;1;1;1;;0;532.36377;534.42273;542.68817;546.83881;551.00122;555.17542;559.36151;563.55933;569.87811;578.34412;584.72443;591.1308;599.71338;606.18073;606.18073;610.50671;612.67401;614.84418;614.84418;614.84418;614.84418;617.01727;617.01727;619.19318;621.37201;621.37201;621.37201;623.55371;627.92572;630.11603;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
