EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60436400;1;03/2010;1;1;4.0093002;1.0836;1.8186001;23;1;0;0;1;;0;1.1449;1.1449;1.2072999;1.7517;2.2090001;1.6084;2.8800001;1.6794;1.6084;1.4698;1.4698;1.4698;1.4698;1.3361;1.3361;1.3361;1.2072999;1.2072999;1.7517;1.6084;2.3703001;2.3703001;3.5214;2.3703001;2.2090001;2.2090001;2.3703001;2.2090001;2.052;1.8996;1.8996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;04/2010;1;1;1.7517;0.96509999;1.3686;1;27;0;0;1;;0;1.7517;1.7517;1.7517;1.7517;1.7517;1.7517;1.6084;1.6084;1.6084;1.6084;1.4698;1.4698;1.4698;1.4024;1.3361;1.3361;1.2711;1.2711;1.2072999;1.2072999;1.2072999;1.2072999;1.2072999;1.0836;1.0836;1.0237;0.96509999;0.96509999;0.96509999;0.96509999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436400;1;05/2010;1;1;0.96509999;0.64219999;0.78740001;1;27;0;0;1;;0;0.96509999;0.96509999;0.96509999;0.90780002;0.85189998;0.85189998;0.85189998;0.85189998;0.85189998;0.85189998;0.85189998;0.85189998;0.85189998;0.7974;0.74419999;0.74419999;0.74419999;0.74419999;0.74419999;0.74419999;0.74419999;0.74419999;0.74419999;0.74419999;0.74419999;0.74419999;0.64219999;0.64219999;0.64219999;0.64219999;0.64219999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;06/2010;1;1;0.64219999;0.50019997;0.58219999;1;26;0;0;1;;0;0.64219999;0.64219999;0.64219999;0.64219999;0.64219999;0.64219999;0.64219999;0.64219999;0.64219999;0.61760002;0.59329998;0.59329998;0.59329998;0.59329998;0.59329998;0.59329998;0.59329998;0.59329998;0.546;0.546;0.546;0.546;0.546;0.546;0.546;0.50019997;0.50019997;0.50019997;0.50019997;0.50019997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436400;1;07/2010;1;1;0.50019997;0.41330001;0.4515;1;21;0;0;1;;0;0.50019997;0.50019997;0.50019997;0.50019997;0.50019997;0.50019997;0.50019997;0.4779;0.45590001;0.45590001;0.45590001;0.45590001;0.45590001;0.45590001;0.45590001;0.45590001;0.45590001;0.45590001;0.45590001;0.45590001;0.41330001;0.41330001;0.41330001;0.41330001;0.41330001;0.41330001;0.41330001;0.41330001;0.41330001;0.41330001;0.41330001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;08/2010;1;1;0.37220001;0.2251;0.31;1;26;0;0;1;;0;0.37220001;0.37220001;0.37220001;0.37220001;0.37220001;0.37220001;0.37220001;0.37220001;0.3328;0.3328;0.3328;0.3328;0.3328;0.3328;0.3328;0.2951;0.2951;0.2951;0.2951;0.2951;0.2951;0.2951;0.2951;0.2951;0.2951;0.2251;0.2251;0.2251;0.2251;0.2251;0.2251;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;09/2010;1;1;0.2251;0.1344;0.1874;1;24;0;0;1;;0;0.2251;0.2251;0.2251;0.2251;0.2251;0.2251;0.2251;0.2251;0.2251;0.2251;0.2251;0.1929;0.1929;0.1929;0.1929;0.17749999;0.1626;0.1626;0.1626;0.1626;0.1626;0.1626;0.1626;0.1344;0.1344;0.1344;0.1344;0.1344;0.1929;0.1929;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436400;1;10/2010;1;1;0.96509999;0.1929;0.3188;27;12;0;0;1;;0;0.2251;0.2251;0.37220001;0.2251;0.2251;0.2251;0.2251;0.2251;0.2251;0.2251;0.2251;0.1929;0.31380001;0.2251;0.3328;0.2951;0.2951;0.45590001;0.2951;0.25920001;0.2251;0.2251;0.2251;0.3328;0.59329998;0.41330001;0.96509999;0.45590001;0.41330001;0.37220001;0.37220001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;11/2010;1;1;26.6252;0.37220001;1.2365;26;3;0;0;1;;0;0.45590001;0.71820003;0.45590001;0.45590001;0.45590001;0.50019997;0.546;0.50019997;0.50019997;0.6925;0.546;0.546;1.1759;0.64219999;0.546;0.71820003;0.64219999;0.64219999;0.59329998;1.3691;0.61760002;1.4024;5.0015001;1.5039999;0.85189998;10.1808;1.3361;1.0535001;1.5385;0.90780002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436400;1;12/2010;1;1;48.873501;0.7974;2.9897001;13;4;0;0;1;;0;2.3703001;1.2711;1.0836;0.85189998;1.0237;8.7908001;2.2090001;1.5385;1.2072999;1.1449;1.0535001;1.3035001;23.4988;2.4112999;2.6630001;3.5690999;2.0135;1.6794;1.5385;1.4698;1.4024;1.2711;1.0836;0.99419999;4.0093002;7.6717;2.3703001;2.3703001;3.9098001;2.536;2.3703001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60436400;1;01/2011;1;1;24.191601;1.2072999;2.2923999;9;28;0;0;1;;0;2.3703001;1.7517;2.052;4.3650999;2.6204;5.1658001;2.2090001;2.052;11.7229;2.2890999;2.1300001;1.9753;1.825;1.7517;1.6794;1.6084;1.6084;1.6084;2.8800001;2.2090001;1.6084;1.6084;1.5385;1.4698;1.4024;1.3035001;1.2711;1.2391;1.2072999;1.3361;1.2072999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;02/2011;1;1;6.4313002;1.0836;1.9438;11;1;0;0;1;;0;1.0836;1.0836;1.0836;1.0836;1.0836;1.0836;1.2711;1.3361;1.5385;2.3703001;3.7137001;1.6084;1.6084;1.6084;1.825;2.052;2.052;2.7923999;2.052;1.9753;1.7517;2.4112999;1.5039999;2.7923999;4.9471998;2.4941001;2.0908999;2.1300001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60436400;1;03/2011;1;1;7.8003001;1.7517;2.2611001;10;1;0;0;1;;0;1.825;1.8996;1.8622;2.536;1.825;1.7882;1.7517;2.6204;2.0135;5.2764001;2.6204;4.3134999;2.536;2.3703001;2.052;2.052;1.8996;3.4268;2.3703001;2.2090001;2.052;2.2090001;2.052;1.9753;1.8996;1.8996;1.7517;1.7517;1.7517;1.7517;1.7517;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60436400;1;04/2011;1;1;2.2090001;0.96509999;1.3512;6;27;0;0;1;;0;1.7517;1.6084;1.6084;1.6084;1.6084;1.9753;1.6794;1.5385;1.4698;1.4698;1.4698;1.436;1.4024;1.3691;1.3361;1.3361;1.3361;1.2072999;1.2072999;1.2072999;1.2072999;1.0836;1.0836;1.0836;1.0836;1.0836;0.96509999;0.96509999;1.2711;1.0836;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436400;1;05/2011;1;1;1.0836;0.74419999;0.88260001;1;26;0;0;1;;0;1.0836;1.0836;1.0237;0.96509999;0.96509999;0.96509999;0.96509999;0.96509999;0.96509999;0.96509999;0.90780002;0.90780002;0.85189998;0.85189998;0.85189998;0.85189998;0.85189998;0.85189998;0.85189998;0.85189998;0.96509999;0.85189998;0.85189998;0.85189998;0.7974;0.74419999;0.74419999;0.74419999;0.74419999;0.74419999;0.74419999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;06/2011;1;1;0.6925;0.3328;0.51270002;11;18;0;0;1;;0;0.56950003;0.546;0.56950003;0.59329998;0.59329998;0.59329998;0.56950003;0.546;0.56950003;0.546;0.64219999;0.59329998;0.546;0.52289999;0.50019997;0.50019997;0.39250001;0.35229999;0.41330001;0.39250001;0.37220001;0.35229999;0.35229999;0.546;0.52289999;0.546;0.546;0.546;0.546;0.50019997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436400;1;07/2011;1;1;0.50019997;0.2951;0.421;1;21;0;0;1;;0;0.50019997;0.4779;0.45590001;0.4779;0.4779;0.45590001;0.45590001;0.43439999;0.43439999;0.43439999;0.41330001;0.39250001;0.39250001;0.39250001;0.39250001;0.37220001;0.37220001;0.37220001;0.37220001;0.3328;0.31380001;0.37220001;0.37220001;0.45590001;0.45590001;0.45590001;0.45590001;0.45590001;0.45590001;0.43439999;0.41330001;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1
60436400;1;08/2011;1;1;0.41330001;0.1929;0.28929999;2;27;0;0;1;;0;0.39250001;0.41330001;0.37220001;0.39250001;0.39250001;0.37220001;0.37220001;0.37220001;0.35229999;0.3328;0.31380001;0.3328;0.2951;0.242;0.242;0.2251;0.242;0.242;0.242;0.25920001;0.27700001;0.27700001;0.25920001;0.242;0.242;0.2251;0.2088;0.2251;0.2251;0.1929;0.1929;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;09/2011;1;1;0.2251;0.1344;0.1893;4;22;0;0;1;;0;0.1929;0.17749999;0.1626;0.1929;0.2251;0.2251;0.2088;0.2251;0.2251;0.2251;0.1929;0.2088;0.1929;0.2088;0.1929;0.17749999;0.17749999;0.1929;0.1929;0.17749999;0.17749999;0.1626;0.14820001;0.1626;0.14820001;0.17749999;0.2088;0.1929;0.17749999;0.14820001;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436400;1;10/2011;1;1;2.4526;0.1626;0.48800001;7;1;0;0;1;;0;0.1626;0.17749999;0.27700001;0.3328;0.52289999;0.71820003;1.3035001;0.546;0.4779;0.35229999;0.2951;0.2951;0.27700001;0.27700001;0.2951;0.39250001;0.41330001;0.96509999;0.64219999;0.4779;0.45590001;0.4779;0.45590001;0.39250001;0.61760002;0.61760002;0.45590001;0.45590001;0.43439999;0.99419999;0.56950003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;11/2011;1;1;44.520699;0.25920001;1.6422;26;20;0;0;1;;0;0.4779;0.45590001;0.52289999;0.45590001;0.41330001;0.41330001;0.39250001;0.93629998;0.77060002;2.3296001;0.71820003;0.41330001;0.37220001;0.3328;0.45590001;0.41330001;0.35229999;0.3328;0.2951;0.27700001;0.66710001;0.41330001;0.37220001;0.64219999;6.4913001;17.005199;6.7946;2.2090001;1.8622;1.6794;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436400;1;12/2011;1;1;;;;;;0;0;0;;0;1.6794;1.4698;2.0908999;5.1658001;4.0093002;5.5569;2.4941001;2.0908999;1.8996;1.8622;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60436400;1;08/2012;1;1;0.44299999;0.28400001;0.34900001;1;27;1;1;1;;0;0.44299999;0.44299999;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.38;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.32100001;0.32100001;0.32100001;0.32100001;0.32100001;0.32100001;0.32100001;0.32100001;0.32100001;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;09/2012;1;1;0.44299999;0.215;0.285;26;16;1;1;1;;0;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;0.249;0.249;0.249;0.249;0.249;0.249;0.249;0.249;0.249;0.215;0.215;0.215;0.215;0.28400001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.44299999;0.44299999;0.28400001;0.28400001;0.215;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436400;1;10/2012;1;1;0.28400001;0.154;0.207;10;8;1;1;1;;0;0.215;0.215;0.215;0.215;0.215;0.215;0.184;0.154;0.154;0.28400001;0.28400001;0.215;0.215;0.215;0.215;0.215;0.215;0.215;0.215;0.215;0.215;0.215;0.215;0.184;0.184;0.184;0.184;0.184;0.184;0.184;0.184;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;11/2012;1;1;19.200001;1.0700001;4.9899998;6;2;1;1;1;;0;7.3790002;1.066;18.186001;3.6849999;2.766;19.177;3.3050001;1.8;7.2529998;4.6999998;15.25;3.6849999;3.3050001;3.122;2.3050001;2.6800001;3.1670001;3.122;2.766;2.428;9.6429996;3.6849999;2.6800001;1.803;2.2650001;3.0309999;2.2650001;7.0040002;2.3050001;3.9790001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436400;1;12/2012;1;1;5.5799999;0.83499998;1.45;28;22;1;1;1;;0;0.94800001;1.877;2.766;1.803;1.587;1.252;1.188;1.188;1.188;1.316;1.316;1.188;1.188;1.252;1.006;1.006;0.94800001;0.94800001;0.94800001;0.94800001;0.94800001;0.83499998;0.83499998;1.73;1.587;1.449;1.449;5.5799999;1.587;1.518;1.449;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;01/2013;1;1;28.0;0.83499998;3.29;16;4;1;1;1;;0;1.316;1.188;0.94800001;0.83499998;0.83499998;0.83499998;0.83499998;0.94800001;0.94800001;1.73;2.1849999;2.1059999;1.73;0.94800001;2.5109999;28.021999;3.7820001;2.8540001;2.346;2.346;2.2650001;2.1849999;2.766;3.493;3.5880001;7.0040002;5.3540001;4.1810002;3.5880001;4.1810002;4.1810002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;02/2013;1;1;7.8899999;1.45;2.3399999;5;24;1;1;1;;0;4.1810002;3.5880001;3.0309999;2.766;7.8909998;3.0309999;2.5109999;2.346;2.346;2.5109999;2.6800001;1.877;1.877;1.877;1.803;1.73;1.73;1.73;1.73;1.73;1.73;1.587;1.587;1.449;1.587;1.587;1.587;1.449;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60436400;1;03/2013;1;1;;;;;;0;0;0;;0;1.449;1.877;2.2650001;1.952;1.587;1.587;1.449;1.449;1.449;1.449;1.803;1.587;1.587;1.449;1.449;1.449;1.449;1.73;1.73;2.1059999;2.5109999;2.428;2.595;1.877;1.877;2.6800001;1.952;4.1810002;2.9419999;3.493;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436400;1;04/2013;1;1;97.400002;2.3199999;10.3;16;30;1;1;1;;0;3.4200001;5.1240001;8.8280001;63.553001;5.1240001;3.997;3.605;3.4200001;4.881;29.903;7.4190001;4.881;3.997;3.4200001;3.424;97.371002;5.9089999;3.2420001;3.997;3.605;3.2420001;3.2420001;7.7540002;3.605;4.4219999;3.997;3.605;3.605;2.6029999;2.322;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436400;1;05/2013;1;1;2.9100001;1.09;1.3099999;30;23;1;1;1;;0;1.617;1.617;1.617;1.424;1.424;1.424;1.334;1.291;1.248;1.248;1.248;1.248;1.248;1.248;1.248;1.1670001;1.1670001;1.1670001;1.1670001;1.1670001;1.1670001;1.1670001;1.09;1.09;1.09;1.09;1.09;1.09;1.09;2.9089999;1.334;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;06/2013;1;1;1.42;0.82099998;0.972;2;22;1;1;1;;0;1.09;1.424;1.248;1.1670001;1.09;1.09;1.09;1.09;1.017;1.017;0.98199999;0.94800001;0.94800001;0.94800001;0.94800001;0.94800001;0.94800001;0.94800001;0.94800001;0.94800001;0.94800001;0.82099998;0.82099998;0.82099998;0.82099998;0.82099998;0.82099998;0.82099998;0.82099998;0.82099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436400;1;07/2013;1;1;0.82099998;0.60600001;0.704;1;27;1;1;1;;0;0.82099998;0.82099998;0.82099998;0.82099998;0.79100001;0.79100001;0.76200002;0.76200002;0.76200002;0.76200002;0.70700002;0.70700002;0.70700002;0.70700002;0.70700002;0.70700002;0.70700002;0.70700002;0.65499997;0.65499997;0.65499997;0.65499997;0.65499997;0.65499997;0.65499997;0.63;0.60600001;0.60600001;0.60600001;0.60600001;0.60600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;08/2013;1;1;0.56;0.47499999;0.51300001;1;21;1;1;1;;0;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.537;0.51599997;0.51599997;0.51599997;0.51599997;0.51599997;0.51599997;0.51599997;0.51599997;0.51599997;0.51599997;0.495;0.47499999;0.47499999;0.47499999;0.47499999;0.47499999;0.47499999;0.47499999;0.47499999;0.47499999;0.47499999;0.47499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;09/2013;1;1;368.0;0.368;12.7;10;11;1;1;1;;0;0.43700001;0.43700001;0.43700001;0.43700001;0.43700001;0.43700001;0.43700001;0.43700001;0.43700001;368.0;0.368;0.368;0.368;0.368;0.368;0.368;0.368;0.368;0.368;0.368;0.368;0.368;0.368;0.70700002;0.56;0.43700001;0.43700001;0.51599997;0.51599997;0.51599997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436400;1;10/2013;1;1;2.5999999;0.43700001;0.704;8;1;1;1;1;;0;0.43700001;0.43700001;0.47499999;0.51599997;0.76200002;0.51599997;0.65499997;2.6029999;1.334;0.82099998;0.70700002;0.65499997;0.65499997;0.51599997;0.51599997;0.51599997;0.65499997;0.60600001;0.60600001;0.56;0.51599997;1.518;0.76200002;0.60600001;0.60600001;0.60600001;0.51599997;0.51599997;0.60600001;0.51599997;0.51599997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436400;1;11/2013;1;1;2.5999999;0.43700001;0.71100003;8;1;1;1;1;;0;0.43700001;0.43700001;0.47499999;0.51599997;0.76200002;0.51599997;0.65499997;2.6029999;1.334;0.82099998;0.70700002;0.65499997;0.65499997;0.51599997;0.51599997;0.51599997;0.65499997;0.60600001;0.60600001;0.56;0.51599997;1.518;0.76200002;0.60600001;0.60600001;0.60600001;0.51599997;0.51599997;0.60600001;0.51599997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436400;1;12/2013;1;1;7.75;0.94800001;3.05;23;13;1;1;1;;0;1.424;1.518;1.518;1.248;1.424;6.1900001;2.6029999;2.322;3.2420001;2.322;2.0650001;2.0650001;0.94800001;0.94800001;1.617;1.617;1.617;2.0650001;2.322;2.322;5.1240001;6.4809999;7.7540002;7.7540002;5.1240001;4.4219999;3.7969999;3.605;3.2420001;2.9089999;2.9089999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
